[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	202782	11:02:00	11:02:00		Dworzec Główny PKP 03
1582	4	202782	11:04:00	11:04:00		Pl. Kilińskiego 01
1582	4	202782	11:06:00	11:06:00		Pl. Wolności 01
1582	4	202782	11:09:00	11:09:00		Rejtana / Lwowska 01
1582	4	202782	11:10:00	11:10:00		Rejtana / Kustronia 03 nż
1582	4	202782	11:11:00	11:11:00		Rejtana Uniwersytet 05
1582	4	202782	11:13:00	11:13:00		Rejtana / Kopisto 07
1582	4	202782	11:14:00	11:14:00		Rejtana / Popiełuszki 09
1582	4	202782	11:17:00	11:17:00		Powst. Warszawy / Rejtana 13
1582	4	202782	11:18:00	11:18:00		Powst. Warszawy szkoła 11
1582	4	202782	11:19:00	11:19:00		Powst. Warszawy Dom Studenta 09
1582	4	202782	11:22:00	11:22:00		Powst. Warszawy / Hetmańska 03
1582	4	202782	11:23:00	11:23:00		Powst. Warszawy Politechnika 01
1582	4	202782	11:26:00	11:26:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202782	11:27:00	11:27:00		Dąbrowskiego KW Policji 03
1582	4	202782	11:28:00	11:28:00		Dąbrowskiego park 01 nż
1582	4	202782	11:32:00	11:32:00		Lisa-Kuli 02
1582	4	202782	11:33:00	11:33:00		Cieplińskiego 01
1582	4	202782	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 03
1582	4	202782	11:38:00	11:38:00		Dworzec Główny PKP 03
