[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	198824	15:50:00	15:50:00		Dworzec Główny PKP 03
1582	4	198824	15:52:00	15:52:00		Pl. Kilińskiego 01
1582	4	198824	15:54:00	15:54:00		Pl. Wolności 01
1582	4	198824	15:56:00	15:56:00		Rejtana / Lwowska 01
1582	4	198824	15:57:00	15:57:00		Rejtana / Kustronia 03 nż
1582	4	198824	15:58:00	15:58:00		Rejtana Uniwersytet 05
1582	4	198824	16:00:00	16:00:00		Rejtana / Kopisto 07
1582	4	198824	16:01:00	16:01:00		Rejtana / Popiełuszki 09
1582	4	198824	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1582	4	198824	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1582	4	198824	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 09
1582	4	198824	16:09:00	16:09:00		Powst. Warszawy / Hetmańska 03
1582	4	198824	16:10:00	16:10:00		Powst. Warszawy Politechnika 01
1582	4	198824	16:12:00	16:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	198824	16:13:00	16:13:00		Dąbrowskiego KW Policji 03
1582	4	198824	16:14:00	16:14:00		Dąbrowskiego park 01 nż
1582	4	198824	16:18:00	16:18:00		Lisa-Kuli 02
1582	4	198824	16:19:00	16:19:00		Cieplińskiego 01
1582	4	198824	16:20:00	16:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	198824	16:23:00	16:23:00		Dworzec Główny PKP 03
