[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	199712	13:32:00	13:32:00		Dworzec Główny PKP 03
1582	4	199712	13:34:00	13:34:00		Pl. Kilińskiego 01
1582	4	199712	13:36:00	13:36:00		Pl. Wolności 01
1582	4	199712	13:39:00	13:39:00		Rejtana / Lwowska 01
1582	4	199712	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1582	4	199712	13:41:00	13:41:00		Rejtana Uniwersytet 05
1582	4	199712	13:43:00	13:43:00		Rejtana / Kopisto 07
1582	4	199712	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1582	4	199712	13:47:00	13:47:00		Powst. Warszawy / Rejtana 13
1582	4	199712	13:48:00	13:48:00		Powst. Warszawy szkoła 11
1582	4	199712	13:49:00	13:49:00		Powst. Warszawy Dom Studenta 09
1582	4	199712	13:52:00	13:52:00		Powst. Warszawy / Hetmańska 03
1582	4	199712	13:53:00	13:53:00		Powst. Warszawy Politechnika 01
1582	4	199712	13:56:00	13:56:00		Dąbrowskiego Instytut Muzyki 07
1582	4	199712	13:57:00	13:57:00		Dąbrowskiego KW Policji 03
1582	4	199712	13:58:00	13:58:00		Dąbrowskiego park 01 nż
1582	4	199712	14:02:00	14:02:00		Lisa-Kuli 02
1582	4	199712	14:03:00	14:03:00		Cieplińskiego 01
1582	4	199712	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
1582	4	199712	14:08:00	14:08:00		Dworzec Główny PKP 03
