[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	202483	16:20:00	16:20:00		Dworzec Główny PKP 03
1582	4	202483	16:22:00	16:22:00		Pl. Kilińskiego 01
1582	4	202483	16:24:00	16:24:00		Pl. Wolności 01
1582	4	202483	16:26:00	16:26:00		Rejtana / Lwowska 01
1582	4	202483	16:27:00	16:27:00		Rejtana / Kustronia 03 nż
1582	4	202483	16:28:00	16:28:00		Rejtana Uniwersytet 05
1582	4	202483	16:30:00	16:30:00		Rejtana / Kopisto 07
1582	4	202483	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1582	4	202483	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1582	4	202483	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1582	4	202483	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1582	4	202483	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1582	4	202483	16:40:00	16:40:00		Powst. Warszawy Politechnika 01
1582	4	202483	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202483	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1582	4	202483	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1582	4	202483	16:48:00	16:48:00		Lisa-Kuli 02
1582	4	202483	16:49:00	16:49:00		Cieplińskiego 01
1582	4	202483	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	202483	16:53:00	16:53:00		Dworzec Główny PKP 03
