[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	198298	15:34:00	15:34:00		Dworzec Główny PKP 03
1582	4	198298	15:36:00	15:36:00		Pl. Kilińskiego 01
1582	4	198298	15:38:00	15:38:00		Pl. Wolności 01
1582	4	198298	15:41:00	15:41:00		Rejtana / Lwowska 01
1582	4	198298	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
1582	4	198298	15:44:00	15:44:00		Rejtana Uniwersytet 05
1582	4	198298	15:47:00	15:47:00		Rejtana / Kopisto 07
1582	4	198298	15:50:00	15:50:00		Rejtana / Popiełuszki 09
1582	4	198298	15:53:00	15:53:00		Powst. Warszawy / Rejtana 13
1582	4	198298	15:54:00	15:54:00		Powst. Warszawy szkoła 11
1582	4	198298	15:55:00	15:55:00		Powst. Warszawy Dom Studenta 09
1582	4	198298	15:59:00	15:59:00		Powst. Warszawy / Hetmańska 03
1582	4	198298	16:00:00	16:00:00		Powst. Warszawy Politechnika 01
1582	4	198298	16:03:00	16:03:00		Dąbrowskiego Instytut Muzyki 07
1582	4	198298	16:04:00	16:04:00		Dąbrowskiego KW Policji 03
1582	4	198298	16:05:00	16:05:00		Dąbrowskiego park 01 nż
1582	4	198298	16:12:00	16:12:00		Lisa-Kuli 02
1582	4	198298	16:13:00	16:13:00		Cieplińskiego 01
1582	4	198298	16:15:00	16:15:00		Piłsudskiego U. Wojewódzki 03
1582	4	198298	16:20:00	16:20:00		Dworzec Główny PKP 03
