[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	202462	12:50:00	12:50:00		Dworzec Główny PKP 03
1582	4	202462	12:52:00	12:52:00		Pl. Kilińskiego 01
1582	4	202462	12:54:00	12:54:00		Pl. Wolności 01
1582	4	202462	12:56:00	12:56:00		Rejtana / Lwowska 01
1582	4	202462	12:57:00	12:57:00		Rejtana / Kustronia 03 nż
1582	4	202462	12:58:00	12:58:00		Rejtana Uniwersytet 05
1582	4	202462	13:00:00	13:00:00		Rejtana / Kopisto 07
1582	4	202462	13:01:00	13:01:00		Rejtana / Popiełuszki 09
1582	4	202462	13:04:00	13:04:00		Powst. Warszawy / Rejtana 13
1582	4	202462	13:05:00	13:05:00		Powst. Warszawy szkoła 11
1582	4	202462	13:06:00	13:06:00		Powst. Warszawy Dom Studenta 09
1582	4	202462	13:09:00	13:09:00		Powst. Warszawy / Hetmańska 03
1582	4	202462	13:10:00	13:10:00		Powst. Warszawy Politechnika 01
1582	4	202462	13:12:00	13:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202462	13:13:00	13:13:00		Dąbrowskiego KW Policji 03
1582	4	202462	13:14:00	13:14:00		Dąbrowskiego park 01 nż
1582	4	202462	13:18:00	13:18:00		Lisa-Kuli 02
1582	4	202462	13:19:00	13:19:00		Cieplińskiego 01
1582	4	202462	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	202462	13:23:00	13:23:00		Dworzec Główny PKP 03
