route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1660	2	188309	04:18:00	04:18:00		Dworzec Lokalny
1660	2	188309	04:19:00	04:19:00		Piłsudskiego U. Marszałkowski 05
1660	2	188309	04:19:00	04:19:00		Piłsudskiego U. Marszałkowski 05
1660	2	188309	04:20:00	04:20:00		Cieplińskiego 02
1660	2	188309	04:20:00	04:20:00		Cieplińskiego 02
1660	2	188309	04:21:00	04:21:00		Lisa-Kuli 01
1660	2	188309	04:21:00	04:21:00		Lisa-Kuli 01
1660	2	188309	04:23:00	04:23:00		Kilara 02 nż
1660	2	188309	04:23:00	04:23:00		Kilara 02 nż
1660	2	188309	04:25:00	04:25:00		Kopisto U. Skarbowy 03
1660	2	188309	04:25:00	04:25:00		Kopisto U. Skarbowy 03
1660	2	188309	04:26:00	04:26:00		Kopisto Uniwersytet 01
1660	2	188309	04:26:00	04:26:00		Kopisto Uniwersytet 01
1660	2	188309	04:27:00	04:27:00		Niepodległości / Rejtana 02
1660	2	188309	04:27:00	04:27:00		Niepodległości / Rejtana 02
1660	2	188309	04:28:00	04:28:00		Krzyżanowskiego szkoła 02 nż
1660	2	188309	04:28:00	04:28:00		Krzyżanowskiego szkoła 02 nż
1660	2	188309	04:29:00	04:29:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	188309	04:29:00	04:29:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	188309	04:31:00	04:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	188309	04:31:00	04:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	188309	04:32:00	04:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	188309	04:32:00	04:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	188309	04:33:00	04:33:00		Paderewskiego park 06 nż
1660	2	188309	04:33:00	04:33:00		Paderewskiego park 06 nż
1660	2	188309	04:34:00	04:34:00		Paderewskiego kościół 08
1660	2	188309	04:34:00	04:34:00		Paderewskiego kościół 08
1660	2	188309	04:35:00	04:35:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	188309	04:35:00	04:35:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	188309	04:36:00	04:36:00		Wieniawskiego / Niemaszków 04 nż
1660	2	188309	04:36:00	04:36:00		Wieniawskiego / Niemaszków 04 nż
1660	2	188309	04:37:00	04:37:00		Wieniawskiego / Karpa 06
1660	2	188309	04:37:00	04:37:00		Wieniawskiego / Karpa 06
1660	2	188309	04:38:00	04:38:00		Wieniawskiego działki 08 nż
1660	2	188309	04:38:00	04:38:00		Wieniawskiego działki 08 nż
1660	2	188309	04:39:00	04:39:00		Wieniawskiego / Dunikowskiego 10 nż
