


172	4	4	22:46:00	22:46:00		Kombinat
172	4	4	22:47:00	22:47:00		Kombinat
172	4	4	22:48:00	22:48:00		Łempickiego
172	4	4	22:50:00	22:50:00		Struga
172	4	4	22:51:00	22:51:00		Aleja Róż
172	4	4	22:53:00	22:53:00		Os. Zgody
172	4	4	22:55:00	22:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	4	22:56:00	22:56:00		DH Wanda
172	4	4	22:58:00	22:58:00		Os. Na Lotnisku
172	4	4	22:59:00	22:59:00		Os. Strusia
172	4	4	23:01:00	23:01:00		Wiślicka
172	4	4	23:02:00	23:02:00		Cogiteon
172	4	4	23:04:00	23:04:00		Bora-Komorowskiego
172	4	4	23:06:00	23:06:00		Olsza II
172	4	4	23:07:00	23:07:00		Lublańska
172	4	4	23:09:00	23:09:00		Opolska Estakada
172	4	4	23:10:00	23:10:00		Imbramowska
172	4	4	23:11:00	23:11:00		Mackiewicza
172	4	4	23:13:00	23:13:00		Pleszowska
172	4	4	23:14:00	23:14:00		Sosabowskiego
172	4	4	23:15:00	23:15:00		Opolska Kładka
172	4	4	23:17:00	23:17:00		Mehoffera
172	4	4	23:19:00	23:19:00		Conrada
172	4	4	23:21:00	23:21:00		Rondo Ofiar Katynia
172	4	4	23:22:00	23:22:00		Bronowice SKA
172	4	4	23:24:00	23:24:00		Bronowice Małe
172	4	4	23:25:00	23:25:00		Giełda Balicka
172	4	4	23:26:00	23:26:00		Lindego
172	4	4	23:28:00	23:28:00		Bronowice Małe
