


601	4	8	27:55:00	27:55:00		Mydlniki Wapiennik P+R
601	4	8	27:56:00	27:56:00		Cmentarz Mydlniki
601	4	8	27:57:00	27:57:00		Wierzyńskiego
601	4	8	27:58:00	27:58:00		Zakliki
601	4	8	27:59:00	27:59:00		Godlewskiego
601	4	8	28:00:00	28:00:00		Młynówka SKA
601	4	8	28:01:00	28:01:00		UR Balicka
601	4	8	28:02:00	28:02:00		Lindego
601	4	8	28:03:00	28:03:00		Giełda Balicka
601	4	8	28:04:00	28:04:00		Bronowice Małe
601	4	8	28:05:00	28:05:00		Bronowice SKA
601	4	8	28:07:00	28:07:00		Zarzecze
601	4	8	28:09:00	28:09:00		Armii Krajowej
601	4	8	28:10:00	28:10:00		Przybyszewskiego
601	4	8	28:12:00	28:12:00		Miasteczko Studenckie AGH
601	4	8	28:14:00	28:14:00		Chopina
601	4	8	28:15:00	28:15:00		Czarnowiejska
601	4	8	28:17:00	28:17:00		AGH / UR
601	4	8	28:19:00	28:19:00		Muzeum Narodowe
601	4	8	28:20:00	28:20:00		UJ / AST
601	4	8	28:22:00	28:22:00		Teatr Bagatela
601	4	8	28:23:00	28:23:00		Stary Kleparz
601	4	8	28:25:00	28:25:00		Teatr Słowackiego
601	4	8	28:31:00	28:31:00		Lubicz
601	4	8	28:34:00	28:34:00		Rondo Mogilskie
601	4	8	28:35:00	28:35:00		Brodowicza
601	4	8	28:36:00	28:36:00		Narzymskiego
601	4	8	28:37:00	28:37:00		Pilotów
601	4	8	28:39:00	28:39:00		Rondo Młyńskie
601	4	8	28:40:00	28:40:00		Miechowity
601	4	8	28:42:00	28:42:00		Rondo Barei
601	4	8	28:43:00	28:43:00		Park Wodny
601	4	8	28:44:00	28:44:00		Os. Oświecenia
601	4	8	28:45:00	28:45:00		Marchołta
601	4	8	28:46:00	28:46:00		Kurzei
601	4	8	28:47:00	28:47:00		Mistrzejowice
601	4	8	28:48:00	28:48:00		Miśnieńska
601	4	8	28:49:00	28:49:00		Os. Złotego Wieku
601	4	8	28:50:00	28:50:00		Rondo Piastowskie
601	4	8	28:51:00	28:51:00		Dunikowskiego
601	4	8	28:53:00	28:53:00		Rondo Hipokratesa
601	4	8	28:54:00	28:54:00		Os. Jagiellońskie
601	4	8	28:55:00	28:55:00		Arka
601	4	8	28:56:00	28:56:00		Teatr Ludowy
601	4	8	28:58:00	28:58:00		Żeromskiego
601	4	8	28:59:00	28:59:00		Aleja Róż
601	4	8	29:00:00	29:00:00		Aleja Przyjaźni
601	4	8	29:02:00	29:02:00		Plac Centralny im. R.Reagana
601	4	8	29:03:00	29:03:00		Os. Na Skarpie
601	4	8	29:04:00	29:04:00		Klasztorna
601	4	8	29:06:00	29:06:00		Os. Willowe
601	4	8	29:08:00	29:08:00		Struga
601	4	8	29:10:00	29:10:00		Łempickiego
601	4	8	29:11:00	29:11:00		Kombinat
601	4	8	29:12:00	29:12:00		Zajezdnia Nowa Huta
