[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	6	176612	19:26:00	19:26:00		Lwowska szpital pętla 02
1100	6	176612	19:27:00	19:27:00		Lwowska szpital 05
1100	6	176612	19:29:00	19:29:00		Armii Krajowej kościół 09 nż
1100	6	176612	19:30:00	19:30:00		Niepodległości / Armii Krajowej 05
1100	6	176612	19:31:00	19:31:00		Niepodległości / Mieszka I 03 nż
1100	6	176612	19:32:00	19:32:00		Niepodległości Dom Dziecka 01 nż
1100	6	176612	19:34:00	19:34:00		Rejtana / Kopisto 07
1100	6	176612	19:35:00	19:35:00		Rejtana / Popiełuszki 09
1100	6	176612	19:38:00	19:38:00		Powst. Warszawy / Rejtana 13
1100	6	176612	19:39:00	19:39:00		Powst. Warszawy szkoła 11
1100	6	176612	19:40:00	19:40:00		Powst. Warszawy Dom Studenta 09
1100	6	176612	19:42:00	19:42:00		Hetmańska stadion 07
1100	6	176612	19:43:00	19:43:00		Hetmańska ZS. Mech. 05
1100	6	176612	19:44:00	19:44:00		Hetmańska przychodnia 03
1100	6	176612	19:45:00	19:45:00		Hetmańska podzamcze 01 nż
1100	6	176612	19:46:00	19:46:00		Kilara 02 nż
1100	6	176612	19:47:00	19:47:00		Szopena Filharmonia 01 nż
1100	6	176612	19:49:00	19:49:00		Targowa 02
1100	6	176612	19:51:00	19:51:00		Pl. Wolności 04
1100	6	176612	19:52:00	19:52:00		Piłsudskiego U. Wojewódzki 06
1100	6	176612	19:55:00	19:55:00		Marszałkowska 02
1100	6	176612	19:56:00	19:56:00		Lubelska szpital 02
1100	6	176612	19:58:00	19:58:00		Wyzwolenia / Lubelska 02 nż
1100	6	176612	19:59:00	19:59:00		Wyzwolenia WORD 04 nż
1100	6	176612	20:01:00	20:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	6	176612	20:02:00	20:02:00		Wyzwolenia / Brydaka 08
1100	6	176612	20:03:00	20:03:00		Ofiar Katynia / Wyzwolenia 02
1100	6	176612	20:04:00	20:04:00		Ofiar Katynia kładka 04
1100	6	176612	20:05:00	20:05:00		Ofiar Katynia galeria 06
1100	6	176612	20:06:00	20:06:00		Kotuli / Ustrzycka 02 nż
1100	6	176612	20:07:00	20:07:00		Kotuli domki 04 nż
1100	6	176612	20:08:00	20:08:00		Wyspiańskiego / German 04 nż
1100	6	176612	20:09:00	20:09:00		Strzelnicza 01 nż
1100	6	176612	20:10:00	20:10:00		Plenerowa przedszkole 01 nż
1100	6	176612	20:11:00	20:11:00		Panoramiczna 01 nż
1100	6	176612	20:12:00	20:12:00		Witosa / Panoramiczna 01 nż
1100	6	176612	20:14:00	20:14:00		Langiewicza / Wita Stwosza 05 nż
1100	6	176612	20:15:00	20:15:00		Wita Stwosza pętla 01
