[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	6	173980	06:56:00	06:56:00		Lwowska szpital pętla 02
1100	6	173980	06:57:00	06:57:00		Lwowska szpital 05
1100	6	173980	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1100	6	173980	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1100	6	173980	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1100	6	173980	07:02:00	07:02:00		Niepodległości Dom Dziecka 01 nż
1100	6	173980	07:04:00	07:04:00		Rejtana / Kopisto 07
1100	6	173980	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1100	6	173980	07:08:00	07:08:00		Powst. Warszawy / Rejtana 13
1100	6	173980	07:09:00	07:09:00		Powst. Warszawy szkoła 11
1100	6	173980	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 09
1100	6	173980	07:12:00	07:12:00		Hetmańska stadion 07
1100	6	173980	07:13:00	07:13:00		Hetmańska ZS. Mech. 05
1100	6	173980	07:14:00	07:14:00		Hetmańska przychodnia 03
1100	6	173980	07:15:00	07:15:00		Hetmańska podzamcze 01 nż
1100	6	173980	07:16:00	07:16:00		Kilara 02 nż
1100	6	173980	07:17:00	07:17:00		Szopena Filharmonia 01 nż
1100	6	173980	07:19:00	07:19:00		Targowa 02
1100	6	173980	07:21:00	07:21:00		Pl. Wolności 04
1100	6	173980	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 06
1100	6	173980	07:25:00	07:25:00		Marszałkowska 02
1100	6	173980	07:26:00	07:26:00		Lubelska szpital 02
1100	6	173980	07:28:00	07:28:00		Wyzwolenia / Lubelska 02 nż
1100	6	173980	07:29:00	07:29:00		Wyzwolenia WORD 04 nż
1100	6	173980	07:31:00	07:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	6	173980	07:32:00	07:32:00		Wyzwolenia / Brydaka 08
1100	6	173980	07:33:00	07:33:00		Ofiar Katynia / Wyzwolenia 02
1100	6	173980	07:34:00	07:34:00		Ofiar Katynia kładka 04
1100	6	173980	07:35:00	07:35:00		Ofiar Katynia galeria 06
1100	6	173980	07:36:00	07:36:00		Kotuli / Ustrzycka 02 nż
1100	6	173980	07:37:00	07:37:00		Kotuli domki 04 nż
1100	6	173980	07:38:00	07:38:00		Wyspiańskiego / German 04 nż
1100	6	173980	07:39:00	07:39:00		Strzelnicza 01 nż
1100	6	173980	07:40:00	07:40:00		Plenerowa przedszkole 01 nż
1100	6	173980	07:41:00	07:41:00		Panoramiczna 01 nż
1100	6	173980	07:42:00	07:42:00		Witosa / Panoramiczna 01 nż
1100	6	173980	07:44:00	07:44:00		Langiewicza / Wita Stwosza 05 nż
1100	6	173980	07:45:00	07:45:00		Wita Stwosza pętla 01
