[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	6	176790	12:54:00	12:54:00		Lwowska szpital pętla 02
1100	6	176790	12:56:00	12:56:00		Lwowska szpital 05
1100	6	176790	12:58:00	12:58:00		Armii Krajowej kościół 09 nż
1100	6	176790	12:59:00	12:59:00		Niepodległości / Armii Krajowej 05
1100	6	176790	13:00:00	13:00:00		Niepodległości / Mieszka I 03 nż
1100	6	176790	13:01:00	13:01:00		Niepodległości Dom Dziecka 01 nż
1100	6	176790	13:04:00	13:04:00		Rejtana / Kopisto 07
1100	6	176790	13:05:00	13:05:00		Rejtana / Popiełuszki 09
1100	6	176790	13:08:00	13:08:00		Powst. Warszawy / Rejtana 13
1100	6	176790	13:09:00	13:09:00		Powst. Warszawy szkoła 11
1100	6	176790	13:10:00	13:10:00		Powst. Warszawy Dom Studenta 09
1100	6	176790	13:12:00	13:12:00		Hetmańska stadion 07
1100	6	176790	13:13:00	13:13:00		Hetmańska ZS. Mech. 05
1100	6	176790	13:14:00	13:14:00		Hetmańska przychodnia 03
1100	6	176790	13:15:00	13:15:00		Hetmańska podzamcze 01 nż
1100	6	176790	13:16:00	13:16:00		Kilara 02 nż
1100	6	176790	13:17:00	13:17:00		Szopena Filharmonia 01 nż
1100	6	176790	13:20:00	13:20:00		Targowa 02
1100	6	176790	13:22:00	13:22:00		Pl. Wolności 04
1100	6	176790	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 06
1100	6	176790	13:26:00	13:26:00		Marszałkowska 02
1100	6	176790	13:27:00	13:27:00		Lubelska szpital 02
1100	6	176790	13:29:00	13:29:00		Wyzwolenia / Lubelska 02 nż
1100	6	176790	13:30:00	13:30:00		Wyzwolenia WORD 04 nż
1100	6	176790	13:32:00	13:32:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	6	176790	13:33:00	13:33:00		Wyzwolenia / Brydaka 08
1100	6	176790	13:34:00	13:34:00		Ofiar Katynia / Wyzwolenia 02
1100	6	176790	13:35:00	13:35:00		Ofiar Katynia kładka 04
1100	6	176790	13:36:00	13:36:00		Ofiar Katynia galeria 06
1100	6	176790	13:37:00	13:37:00		Kotuli / Ustrzycka 02 nż
1100	6	176790	13:38:00	13:38:00		Kotuli domki 04 nż
1100	6	176790	13:39:00	13:39:00		Wyspiańskiego / German 04 nż
1100	6	176790	13:40:00	13:40:00		Strzelnicza 01 nż
1100	6	176790	13:41:00	13:41:00		Plenerowa przedszkole 01 nż
1100	6	176790	13:42:00	13:42:00		Panoramiczna 01 nż
1100	6	176790	13:44:00	13:44:00		Witosa / Panoramiczna 01 nż
1100	6	176790	13:46:00	13:46:00		Langiewicza / Wita Stwosza 05 nż
1100	6	176790	13:47:00	13:47:00		Wita Stwosza pętla 01
