


229	4	14	16:30:00	16:30:00		Salwator
229	4	14	16:31:00	16:31:00		Białe Wzgórze
229	4	14	16:32:00	16:32:00		Malczewskiego
229	4	14	16:33:00	16:33:00		Wodociągowa
229	4	14	16:34:00	16:34:00		Benedyktowicza
229	4	14	16:35:00	16:35:00		Glinnik
229	4	14	16:36:00	16:36:00		Przegorzały Obwodnica
229	4	14	16:37:00	16:37:00		Na Krępaku
229	4	14	16:38:00	16:38:00		Bielańskie Skały
229	4	14	16:39:00	16:39:00		Wodociągi
229	4	14	16:41:00	16:41:00		Bielany Klasztor
229	4	14	16:42:00	16:42:00		Bielany Szkoła
229	4	14	16:43:00	16:43:00		Bielany
229	4	14	16:44:00	16:44:00		Bielany Obwodnica
229	4	14	16:46:00	16:46:00		Kryspinów Rondo
229	4	14	16:47:00	16:47:00		Kryspinów Sanka
229	4	14	16:48:00	16:48:00		Liszki Mazurowa
229	4	14	16:49:00	16:49:00		Liszki Urząd Gminy
229	4	14	16:51:00	16:51:00		Liszki Rondo
229	4	14	16:52:00	16:52:00		Liszki Wołowska Droga
229	4	14	16:54:00	16:54:00		Kaszów Wielka Droga
229	4	14	16:55:00	16:55:00		Kaszów Szkoła nr 2
229	4	14	16:57:00	16:57:00		Kaszów Wyźrał
229	4	14	16:59:00	16:59:00		Zagacie Witkówki
229	4	14	17:00:00	17:00:00		Zagacie Górka
229	4	14	17:02:00	17:02:00		Czernichów Studzienki
229	4	14	17:04:00	17:04:00		Czernichów Rynek
229	4	14	17:06:00	17:06:00		Czernichów Zakamycze
229	4	14	17:07:00	17:07:00		Czernichów Ratanice Most
229	4	14	17:08:00	17:08:00		Czernichów Ratanice
229	4	14	17:09:00	17:09:00		Kłokoczyn Szkoła
229	4	14	17:10:00	17:10:00		Kłokoczyn Machaczki
229	4	14	17:12:00	17:12:00		Rusocice Łęg
229	4	14	17:13:00	17:13:00		Rusocice Załęg
229	4	14	17:14:00	17:14:00		Rusocice Wieś
229	4	14	17:17:00	17:17:00		Rusocice Skład
229	4	14	17:18:00	17:18:00		Rusocice Na Brzegu
229	4	14	17:20:00	17:20:00		Rusocice Jałowce
229	4	14	17:21:00	17:21:00		Rusocice Granica
229	4	14	17:22:00	17:22:00		Kamień Remiza
229	4	14	17:24:00	17:24:00		Kamień Szkoła
