


229	4	13	15:05:00	15:05:00		Kamień Szkoła
229	4	13	15:06:00	15:06:00		Kamień Remiza
229	4	13	15:07:00	15:07:00		Rusocice Granica
229	4	13	15:08:00	15:08:00		Rusocice Jałowce
229	4	13	15:09:00	15:09:00		Rusocice Na Brzegu
229	4	13	15:10:00	15:10:00		Rusocice Skład
229	4	13	15:13:00	15:13:00		Rusocice Wieś
229	4	13	15:15:00	15:15:00		Rusocice Załęg
229	4	13	15:16:00	15:16:00		Rusocice Łęg
229	4	13	15:17:00	15:17:00		Kłokoczyn Machaczki
229	4	13	15:18:00	15:18:00		Kłokoczyn Szkoła
229	4	13	15:19:00	15:19:00		Czernichów Ratanice
229	4	13	15:20:00	15:20:00		Czernichów Ratanice Most
229	4	13	15:22:00	15:22:00		Czernichów Zakamycze
229	4	13	15:24:00	15:24:00		Czernichów Rynek
229	4	13	15:25:00	15:25:00		Czernichów Studzienki
229	4	13	15:27:00	15:27:00		Zagacie Górka
229	4	13	15:28:00	15:28:00		Zagacie Witkówki
229	4	13	15:31:00	15:31:00		Kaszów Wyźrał
229	4	13	15:33:00	15:33:00		Kaszów Szkoła nr 2
229	4	13	15:34:00	15:34:00		Kaszów Wielka Droga
229	4	13	15:35:00	15:35:00		Liszki Wołowska Droga
229	4	13	15:37:00	15:37:00		Liszki Rondo
229	4	13	15:39:00	15:39:00		Liszki Urząd Gminy
229	4	13	15:40:00	15:40:00		Liszki Mazurowa
229	4	13	15:41:00	15:41:00		Kryspinów Sanka
229	4	13	15:43:00	15:43:00		Kryspinów Rondo
229	4	13	15:45:00	15:45:00		Bielany Obwodnica
229	4	13	15:46:00	15:46:00		Bielany
229	4	13	15:47:00	15:47:00		Bielany Szkoła
229	4	13	15:48:00	15:48:00		Bielany Klasztor
229	4	13	15:49:00	15:49:00		Wodociągi
229	4	13	15:50:00	15:50:00		Bielańskie Skały
229	4	13	15:51:00	15:51:00		Na Krępaku
229	4	13	15:53:00	15:53:00		Przegorzały Obwodnica
229	4	13	15:54:00	15:54:00		Glinnik
229	4	13	15:55:00	15:55:00		Benedyktowicza
229	4	13	15:56:00	15:56:00		Wodociągowa
229	4	13	15:57:00	15:57:00		Malczewskiego
229	4	13	15:58:00	15:58:00		Białe Wzgórze
229	4	13	15:59:00	15:59:00		Salwator
229	4	13	16:01:00	16:01:00		Salwator
