


175	3	25	21:07:00	21:07:00		Sidzina
175	3	25	21:09:00	21:09:00		Nałkowskiej
175	3	25	21:10:00	21:10:00		Petrażyckiego
175	3	25	21:11:00	21:11:00		Żyzna
175	3	25	21:12:00	21:12:00		Libertowska
175	3	25	21:13:00	21:13:00		Petrażyckiego Osiedle
175	3	25	21:14:00	21:14:00		Podgaje
175	3	25	21:15:00	21:15:00		Taklińskiego
175	3	25	21:16:00	21:16:00		Kłuszyńska
175	3	25	21:19:00	21:19:00		Smoleńskiego
175	3	25	21:20:00	21:20:00		Opatkowice Zadworze
175	3	25	21:21:00	21:21:00		Poronińska
175	3	25	21:22:00	21:22:00		Opatkowice
175	3	25	21:23:00	21:23:00		Opatkowice Wiadukt
175	3	25	21:24:00	21:24:00		Kąpielowa
175	3	25	21:25:00	21:25:00		Judyma
175	3	25	21:26:00	21:26:00		Góra Borkowska
175	3	25	21:28:00	21:28:00		Borek Fałęcki
