


175	3	2	05:48:00	05:48:00		Borek Fałęcki
175	3	2	05:49:00	05:49:00		Góra Borkowska
175	3	2	05:51:00	05:51:00		Judyma
175	3	2	05:52:00	05:52:00		Kąpielowa
175	3	2	05:53:00	05:53:00		Opatkowice Wiadukt
175	3	2	05:55:00	05:55:00		Poronińska
175	3	2	05:56:00	05:56:00		Opatkowice Zadworze
175	3	2	05:57:00	05:57:00		Smoleńskiego
175	3	2	05:59:00	05:59:00		Kłuszyńska
175	3	2	06:00:00	06:00:00		Taklińskiego
175	3	2	06:01:00	06:01:00		Podgaje
175	3	2	06:02:00	06:02:00		Petrażyckiego Osiedle
175	3	2	06:03:00	06:03:00		Libertowska
175	3	2	06:04:00	06:04:00		Żyzna
175	3	2	06:05:00	06:05:00		Petrażyckiego
175	3	2	06:06:00	06:06:00		Nałkowskiej
175	3	2	06:08:00	06:08:00		Sidzina
