


175	3	19	17:08:00	17:08:00		Sidzina
175	3	19	17:10:00	17:10:00		Nałkowskiej
175	3	19	17:11:00	17:11:00		Petrażyckiego
175	3	19	17:12:00	17:12:00		Żyzna
175	3	19	17:13:00	17:13:00		Libertowska
175	3	19	17:14:00	17:14:00		Petrażyckiego Osiedle
175	3	19	17:15:00	17:15:00		Podgaje
175	3	19	17:16:00	17:16:00		Taklińskiego
175	3	19	17:17:00	17:17:00		Kłuszyńska
175	3	19	17:20:00	17:20:00		Smoleńskiego
175	3	19	17:21:00	17:21:00		Opatkowice Zadworze
175	3	19	17:22:00	17:22:00		Poronińska
175	3	19	17:23:00	17:23:00		Opatkowice
175	3	19	17:24:00	17:24:00		Opatkowice Wiadukt
175	3	19	17:25:00	17:25:00		Kąpielowa
175	3	19	17:27:00	17:27:00		Judyma
175	3	19	17:28:00	17:28:00		Góra Borkowska
175	3	19	17:30:00	17:30:00		Borek Fałęcki
