


175	3	8	09:58:00	09:58:00		Borek Fałęcki
175	3	8	09:59:00	09:59:00		Góra Borkowska
175	3	8	10:01:00	10:01:00		Judyma
175	3	8	10:02:00	10:02:00		Kąpielowa
175	3	8	10:03:00	10:03:00		Opatkowice Wiadukt
175	3	8	10:05:00	10:05:00		Poronińska
175	3	8	10:06:00	10:06:00		Opatkowice Zadworze
175	3	8	10:07:00	10:07:00		Smoleńskiego
175	3	8	10:09:00	10:09:00		Kłuszyńska
175	3	8	10:10:00	10:10:00		Taklińskiego
175	3	8	10:11:00	10:11:00		Podgaje
175	3	8	10:12:00	10:12:00		Petrażyckiego Osiedle
175	3	8	10:13:00	10:13:00		Libertowska
175	3	8	10:14:00	10:14:00		Żyzna
175	3	8	10:15:00	10:15:00		Petrażyckiego
175	3	8	10:16:00	10:16:00		Nałkowskiej
175	3	8	10:19:00	10:19:00		Sidzina
