


175	3	24	20:38:00	20:38:00		Borek Fałęcki
175	3	24	20:39:00	20:39:00		Góra Borkowska
175	3	24	20:41:00	20:41:00		Judyma
175	3	24	20:42:00	20:42:00		Kąpielowa
175	3	24	20:43:00	20:43:00		Opatkowice Wiadukt
175	3	24	20:45:00	20:45:00		Poronińska
175	3	24	20:46:00	20:46:00		Opatkowice Zadworze
175	3	24	20:47:00	20:47:00		Smoleńskiego
175	3	24	20:49:00	20:49:00		Kłuszyńska
175	3	24	20:50:00	20:50:00		Taklińskiego
175	3	24	20:51:00	20:51:00		Podgaje
175	3	24	20:52:00	20:52:00		Petrażyckiego Osiedle
175	3	24	20:53:00	20:53:00		Libertowska
175	3	24	20:54:00	20:54:00		Żyzna
175	3	24	20:55:00	20:55:00		Petrażyckiego
175	3	24	20:56:00	20:56:00		Nałkowskiej
175	3	24	20:58:00	20:58:00		Sidzina
