


175	3	9	10:28:00	10:28:00		Sidzina
175	3	9	10:30:00	10:30:00		Nałkowskiej
175	3	9	10:31:00	10:31:00		Petrażyckiego
175	3	9	10:32:00	10:32:00		Żyzna
175	3	9	10:33:00	10:33:00		Libertowska
175	3	9	10:34:00	10:34:00		Petrażyckiego Osiedle
175	3	9	10:35:00	10:35:00		Podgaje
175	3	9	10:36:00	10:36:00		Taklińskiego
175	3	9	10:37:00	10:37:00		Kłuszyńska
175	3	9	10:40:00	10:40:00		Smoleńskiego
175	3	9	10:41:00	10:41:00		Opatkowice Zadworze
175	3	9	10:42:00	10:42:00		Poronińska
175	3	9	10:43:00	10:43:00		Opatkowice
175	3	9	10:44:00	10:44:00		Opatkowice Wiadukt
175	3	9	10:45:00	10:45:00		Kąpielowa
175	3	9	10:47:00	10:47:00		Judyma
175	3	9	10:48:00	10:48:00		Góra Borkowska
175	3	9	10:50:00	10:50:00		Borek Fałęcki
