


175	3	6	08:38:00	08:38:00		Borek Fałęcki
175	3	6	08:39:00	08:39:00		Góra Borkowska
175	3	6	08:41:00	08:41:00		Judyma
175	3	6	08:42:00	08:42:00		Kąpielowa
175	3	6	08:43:00	08:43:00		Opatkowice Wiadukt
175	3	6	08:45:00	08:45:00		Poronińska
175	3	6	08:46:00	08:46:00		Opatkowice Zadworze
175	3	6	08:47:00	08:47:00		Smoleńskiego
175	3	6	08:49:00	08:49:00		Kłuszyńska
175	3	6	08:50:00	08:50:00		Taklińskiego
175	3	6	08:51:00	08:51:00		Podgaje
175	3	6	08:52:00	08:52:00		Petrażyckiego Osiedle
175	3	6	08:53:00	08:53:00		Libertowska
175	3	6	08:54:00	08:54:00		Żyzna
175	3	6	08:55:00	08:55:00		Petrażyckiego
175	3	6	08:56:00	08:56:00		Nałkowskiej
175	3	6	08:58:00	08:58:00		Sidzina
