


175	3	3	06:20:00	06:20:00		Sidzina
175	3	3	06:22:00	06:22:00		Nałkowskiej
175	3	3	06:23:00	06:23:00		Petrażyckiego
175	3	3	06:24:00	06:24:00		Żyzna
175	3	3	06:25:00	06:25:00		Libertowska
175	3	3	06:26:00	06:26:00		Petrażyckiego Osiedle
175	3	3	06:27:00	06:27:00		Podgaje
175	3	3	06:28:00	06:28:00		Taklińskiego
175	3	3	06:29:00	06:29:00		Kłuszyńska
175	3	3	06:32:00	06:32:00		Smoleńskiego
175	3	3	06:33:00	06:33:00		Opatkowice Zadworze
175	3	3	06:34:00	06:34:00		Poronińska
175	3	3	06:35:00	06:35:00		Opatkowice
175	3	3	06:36:00	06:36:00		Opatkowice Wiadukt
175	3	3	06:37:00	06:37:00		Kąpielowa
175	3	3	06:38:00	06:38:00		Judyma
175	3	3	06:39:00	06:39:00		Góra Borkowska
175	3	3	06:41:00	06:41:00		Borek Fałęcki
