


275	3	28	23:12:00	23:12:00		Borek Fałęcki
275	3	28	23:13:00	23:13:00		Góra Borkowska
275	3	28	23:14:00	23:14:00		Judyma
275	3	28	23:15:00	23:15:00		Kąpielowa
275	3	28	23:16:00	23:16:00		Opatkowice Wiadukt
275	3	28	23:18:00	23:18:00		Opatkowice
275	3	28	23:19:00	23:19:00		Ważewskiego
275	3	28	23:21:00	23:21:00		Libertów Góra Libertowska
275	3	28	23:23:00	23:23:00		Gaj Szkoła
275	3	28	23:24:00	23:24:00		Gaj Zadziele
275	3	28	23:26:00	23:26:00		Mogilany Rynek
275	3	28	23:28:00	23:28:00		Mogilany Cicha
275	3	28	23:29:00	23:29:00		Mogilany Wiadukt
275	3	28	23:30:00	23:30:00		Mogilany Krótka
275	3	28	23:31:00	23:31:00		Konary Królowej Polski
275	3	28	23:32:00	23:32:00		Konary Pod Sosenką
275	3	28	23:33:00	23:33:00		Włosań Kopań
275	3	28	23:35:00	23:35:00		Włosań Krzyżówka
275	3	28	23:36:00	23:36:00		Włosań Dział Wschodni
275	3	28	23:37:00	23:37:00		Włosań Centrum
