


175	3	17	15:48:00	15:48:00		Sidzina
175	3	17	15:50:00	15:50:00		Nałkowskiej
175	3	17	15:51:00	15:51:00		Petrażyckiego
175	3	17	15:52:00	15:52:00		Żyzna
175	3	17	15:53:00	15:53:00		Libertowska
175	3	17	15:54:00	15:54:00		Petrażyckiego Osiedle
175	3	17	15:55:00	15:55:00		Podgaje
175	3	17	15:56:00	15:56:00		Taklińskiego
175	3	17	15:57:00	15:57:00		Kłuszyńska
175	3	17	16:00:00	16:00:00		Smoleńskiego
175	3	17	16:01:00	16:01:00		Opatkowice Zadworze
175	3	17	16:02:00	16:02:00		Poronińska
175	3	17	16:03:00	16:03:00		Opatkowice
175	3	17	16:04:00	16:04:00		Opatkowice Wiadukt
175	3	17	16:05:00	16:05:00		Kąpielowa
175	3	17	16:07:00	16:07:00		Judyma
175	3	17	16:08:00	16:08:00		Góra Borkowska
175	3	17	16:10:00	16:10:00		Borek Fałęcki
