


175	3	15	14:28:00	14:28:00		Sidzina
175	3	15	14:30:00	14:30:00		Nałkowskiej
175	3	15	14:31:00	14:31:00		Petrażyckiego
175	3	15	14:32:00	14:32:00		Żyzna
175	3	15	14:33:00	14:33:00		Libertowska
175	3	15	14:34:00	14:34:00		Petrażyckiego Osiedle
175	3	15	14:35:00	14:35:00		Podgaje
175	3	15	14:36:00	14:36:00		Taklińskiego
175	3	15	14:37:00	14:37:00		Kłuszyńska
175	3	15	14:40:00	14:40:00		Smoleńskiego
175	3	15	14:41:00	14:41:00		Opatkowice Zadworze
175	3	15	14:42:00	14:42:00		Poronińska
175	3	15	14:43:00	14:43:00		Opatkowice
175	3	15	14:44:00	14:44:00		Opatkowice Wiadukt
175	3	15	14:45:00	14:45:00		Kąpielowa
175	3	15	14:47:00	14:47:00		Judyma
175	3	15	14:48:00	14:48:00		Góra Borkowska
175	3	15	14:50:00	14:50:00		Borek Fałęcki
