


175	3	23	19:48:00	19:48:00		Sidzina
175	3	23	19:50:00	19:50:00		Nałkowskiej
175	3	23	19:51:00	19:51:00		Petrażyckiego
175	3	23	19:52:00	19:52:00		Żyzna
175	3	23	19:53:00	19:53:00		Libertowska
175	3	23	19:54:00	19:54:00		Petrażyckiego Osiedle
175	3	23	19:55:00	19:55:00		Podgaje
175	3	23	19:56:00	19:56:00		Taklińskiego
175	3	23	19:57:00	19:57:00		Kłuszyńska
175	3	23	20:00:00	20:00:00		Smoleńskiego
175	3	23	20:01:00	20:01:00		Opatkowice Zadworze
175	3	23	20:02:00	20:02:00		Poronińska
175	3	23	20:03:00	20:03:00		Opatkowice
175	3	23	20:04:00	20:04:00		Opatkowice Wiadukt
175	3	23	20:05:00	20:05:00		Kąpielowa
175	3	23	20:06:00	20:06:00		Judyma
175	3	23	20:07:00	20:07:00		Góra Borkowska
175	3	23	20:09:00	20:09:00		Borek Fałęcki
