


174	1	4	08:13:00	08:13:00		Os. Kurdwanów
174	1	4	08:14:00	08:14:00		Stojałowskiego
174	1	4	08:15:00	08:15:00		Halszki
174	1	4	08:17:00	08:17:00		Bujaka
174	1	4	08:19:00	08:19:00		Kurdwanów P+R
174	1	4	08:20:00	08:20:00		Beskidzka
174	1	4	08:21:00	08:21:00		Pszenna
174	1	4	08:22:00	08:22:00		Wola Duchacka
174	1	4	08:23:00	08:23:00		Zajezdnia Wola Duchacka
174	1	4	08:24:00	08:24:00		Sławka
174	1	4	08:25:00	08:25:00		Kamieńskiego
174	1	4	08:26:00	08:26:00		Bonarka
174	1	4	08:27:00	08:27:00		Kamieńskiego Wiadukt
174	1	4	08:30:00	08:30:00		Podgórze SKA
174	1	4	08:33:00	08:33:00		Kuklińskiego
174	1	4	08:35:00	08:35:00		Stoczniowców
174	1	4	08:36:00	08:36:00		Koszykarska
174	1	4	08:38:00	08:38:00		Arctowskiego
174	1	4	08:40:00	08:40:00		Centralna
174	1	4	08:42:00	08:42:00		Rondo 308. Dywizjonu
174	1	4	08:43:00	08:43:00		Gałczyńskiego
174	1	4	08:45:00	08:45:00		Rondo Czyżyńskie
174	1	4	08:47:00	08:47:00		Os. Kolorowe
174	1	4	08:49:00	08:49:00		Plac Centralny im. R.Reagana
174	1	4	08:51:00	08:51:00		Os. Na Skarpie
174	1	4	08:52:00	08:52:00		Klasztorna
174	1	4	08:54:00	08:54:00		Bulwarowa Ogródki Działkowe
174	1	4	08:55:00	08:55:00		Zalew Nowohucki
174	1	4	08:57:00	08:57:00		Łempickiego
174	1	4	08:58:00	08:58:00		Kombinat
