


174	1	10	15:13:00	15:13:00		Os. Kurdwanów
174	1	10	15:14:00	15:14:00		Stojałowskiego
174	1	10	15:15:00	15:15:00		Halszki
174	1	10	15:17:00	15:17:00		Bujaka
174	1	10	15:19:00	15:19:00		Kurdwanów P+R
174	1	10	15:20:00	15:20:00		Beskidzka
174	1	10	15:21:00	15:21:00		Pszenna
174	1	10	15:22:00	15:22:00		Wola Duchacka
174	1	10	15:23:00	15:23:00		Zajezdnia Wola Duchacka
174	1	10	15:24:00	15:24:00		Sławka
174	1	10	15:25:00	15:25:00		Kamieńskiego
174	1	10	15:26:00	15:26:00		Bonarka
174	1	10	15:27:00	15:27:00		Kamieńskiego Wiadukt
174	1	10	15:30:00	15:30:00		Podgórze SKA
174	1	10	15:33:00	15:33:00		Kuklińskiego
174	1	10	15:35:00	15:35:00		Stoczniowców
174	1	10	15:36:00	15:36:00		Koszykarska
174	1	10	15:38:00	15:38:00		Arctowskiego
174	1	10	15:40:00	15:40:00		Centralna
174	1	10	15:43:00	15:43:00		Rondo 308. Dywizjonu
174	1	10	15:44:00	15:44:00		Gałczyńskiego
174	1	10	15:46:00	15:46:00		Rondo Czyżyńskie
174	1	10	15:48:00	15:48:00		Os. Kolorowe
174	1	10	15:50:00	15:50:00		Plac Centralny im. R.Reagana
174	1	10	15:52:00	15:52:00		Os. Na Skarpie
174	1	10	15:53:00	15:53:00		Klasztorna
174	1	10	15:55:00	15:55:00		Bulwarowa Ogródki Działkowe
174	1	10	15:56:00	15:56:00		Zalew Nowohucki
174	1	10	15:58:00	15:58:00		Łempickiego
174	1	10	15:59:00	15:59:00		Kombinat
