[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	3	162013	14:20:00	14:20:00		Matuszczaka pętla 04
982	3	162013	14:21:00	14:21:00		Rymanowska 02 nż
982	3	162013	14:22:00	14:22:00		Bieszczadzka 01 nż
982	3	162013	14:23:00	14:23:00		Podkarpacka / Matuszczaka 03
982	3	162013	14:25:00	14:25:00		Podkarpacka Politechnika 01
982	3	162013	14:27:00	14:27:00		Dąbrowskiego Instytut Muzyki 07
982	3	162013	14:28:00	14:28:00		Dąbrowskiego KW Policji 03
982	3	162013	14:29:00	14:29:00		Dąbrowskiego park 01 nż
982	3	162013	14:33:00	14:33:00		Lisa-Kuli 02
982	3	162013	14:34:00	14:34:00		Cieplińskiego 01
982	3	162013	14:36:00	14:36:00		Piłsudskiego U. Marszałkowski 08
982	3	162013	14:38:00	14:38:00		Krakowska Jedn. Wojskowa 02
982	3	162013	14:41:00	14:41:00		Okulickiego C. Handlowe 02
982	3	162013	14:43:00	14:43:00		Okulickiego / Zwierzyniecka 04 nż
982	3	162013	14:45:00	14:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	162013	14:46:00	14:46:00		Wyzwolenia / Brydaka 08
982	3	162013	14:48:00	14:48:00		Ofiar Katynia / Wyzwolenia 02
982	3	162013	14:49:00	14:49:00		Ofiar Katynia kładka 04
982	3	162013	14:51:00	14:51:00		Mikołajczyka pętla 01
