route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1832	3	211312	05:14:00	05:14:00		Obr. Poczty Gdańskiej pętla 08
1832	3	211312	05:15:00	05:15:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	211312	05:15:00	05:15:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	3	211312	05:16:00	05:16:00		Ofiar Katynia / Wyzwolenia 02
1832	3	211312	05:16:00	05:16:00		Ofiar Katynia / Wyzwolenia 02
1832	3	211312	05:17:00	05:17:00		Ofiar Katynia kładka 04
1832	3	211312	05:17:00	05:17:00		Ofiar Katynia kładka 04
1832	3	211312	05:18:00	05:18:00		Ofiar Katynia galeria 06
1832	3	211312	05:18:00	05:18:00		Ofiar Katynia galeria 06
1832	3	211312	05:19:00	05:19:00		Kotuli / Ustrzycka 02 nż
1832	3	211312	05:19:00	05:19:00		Kotuli / Ustrzycka 02 nż
1832	3	211312	05:20:00	05:20:00		Kotuli domki 04 nż
1832	3	211312	05:20:00	05:20:00		Kotuli domki 04 nż
1832	3	211312	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1832	3	211312	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1832	3	211312	05:22:00	05:22:00		Strzelnicza 01 nż
1832	3	211312	05:22:00	05:22:00		Strzelnicza 01 nż
1832	3	211312	05:23:00	05:23:00		Plenerowa 01 nż
1832	3	211312	05:23:00	05:23:00		Plenerowa 01 nż
1832	3	211312	05:24:00	05:24:00		Panoramiczna 01 nż
1832	3	211312	05:24:00	05:24:00		Panoramiczna 01 nż
1832	3	211312	05:26:00	05:26:00		Witosa / Panoramiczna 01 nż
1832	3	211312	05:26:00	05:26:00		Witosa / Panoramiczna 01 nż
1832	3	211312	05:27:00	05:27:00		Bat. Chłopskich / Staroniwska 05 nż
1832	3	211312	05:27:00	05:27:00		Bat. Chłopskich / Staroniwska 05 nż
1832	3	211312	05:29:00	05:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	3	211312	05:29:00	05:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	3	211312	05:30:00	05:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	3	211312	05:30:00	05:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	3	211312	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1832	3	211312	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1832	3	211312	05:32:00	05:32:00		Powst. Warszawy politechnika 04
1832	3	211312	05:32:00	05:32:00		Powst. Warszawy politechnika 04
1832	3	211312	05:33:00	05:33:00		Powst. Warszawy stadion 06
1832	3	211312	05:33:00	05:33:00		Powst. Warszawy stadion 06
1832	3	211312	05:35:00	05:35:00		Podwisłocze / Powst. Warszawy 02
1832	3	211312	05:35:00	05:35:00		Podwisłocze / Powst. Warszawy 02
1832	3	211312	05:36:00	05:36:00		Podwisłocze / Seniora 04
1832	3	211312	05:36:00	05:36:00		Podwisłocze / Seniora 04
1832	3	211312	05:37:00	05:37:00		Kopisto U. Skarbowy 03
1832	3	211312	05:37:00	05:37:00		Kopisto U. Skarbowy 03
1832	3	211312	05:38:00	05:38:00		Kopisto uniwersytet 01
1832	3	211312	05:38:00	05:38:00		Kopisto uniwersytet 01
1832	3	211312	05:39:00	05:39:00		Niepodległości / Rejtana 02
1832	3	211312	05:39:00	05:39:00		Niepodległości / Rejtana 02

1939	3	214616	06:02:00	06:02:00		Niepodległości / Rejtana 02
1939	3	214616	06:02:00	06:02:00		Niepodległości / Rejtana 02
1939	3	214616	06:04:00	06:04:00		Kopisto uniwersytet 02
1939	3	214616	06:04:00	06:04:00		Kopisto uniwersytet 02
1939	3	214616	06:06:00	06:06:00		Podwisłocze U. Skarbowy 03
1939	3	214616	06:06:00	06:06:00		Podwisłocze U. Skarbowy 03
1939	3	214616	06:07:00	06:07:00		Podwisłocze domki 01
1939	3	214616	06:07:00	06:07:00		Podwisłocze domki 01
1939	3	214616	06:08:00	06:08:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	214616	06:08:00	06:08:00		Powst. Warszawy / Podwisłocze 07 nż
1939	3	214616	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1939	3	214616	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1939	3	214616	06:10:00	06:10:00		Powst. Warszawy / Hetmańska 03
1939	3	214616	06:10:00	06:10:00		Powst. Warszawy / Hetmańska 03
1939	3	214616	06:11:00	06:11:00		Powst. Warszawy politechnika 01
1939	3	214616	06:11:00	06:11:00		Powst. Warszawy politechnika 01
1939	3	214616	06:12:00	06:12:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	214616	06:12:00	06:12:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	3	214616	06:14:00	06:14:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	214616	06:14:00	06:14:00		Bat. Chłopskich / Langiewicza 04 nż
1939	3	214616	06:15:00	06:15:00		Witosa / Langiewicza 02 nż
1939	3	214616	06:15:00	06:15:00		Witosa / Langiewicza 02 nż
1939	3	214616	06:18:00	06:18:00		Panoramiczna 02 nż
1939	3	214616	06:18:00	06:18:00		Panoramiczna 02 nż
1939	3	214616	06:19:00	06:19:00		Plenerowa 02 nż
1939	3	214616	06:19:00	06:19:00		Plenerowa 02 nż
1939	3	214616	06:20:00	06:20:00		Strzelnicza 02 nż
1939	3	214616	06:20:00	06:20:00		Strzelnicza 02 nż
1939	3	214616	06:21:00	06:21:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	214616	06:21:00	06:21:00		Wyspiańskiego / Strzelnicza 03 nż
1939	3	214616	06:22:00	06:22:00		Kotuli / Solarza 03 nż
1939	3	214616	06:22:00	06:22:00		Kotuli / Solarza 03 nż
1939	3	214616	06:23:00	06:23:00		Kotuli / Zbyszewskiego 01 nż
1939	3	214616	06:23:00	06:23:00		Kotuli / Zbyszewskiego 01 nż
1939	3	214616	06:25:00	06:25:00		Ofiar Katynia park 03
1939	3	214616	06:25:00	06:25:00		Ofiar Katynia park 03
1939	3	214616	06:26:00	06:26:00		Ofiar Katynia kładka 01
1939	3	214616	06:26:00	06:26:00		Ofiar Katynia kładka 01
1939	3	214616	06:27:00	06:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	214616	06:27:00	06:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	3	214616	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	214616	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	3	214616	06:29:00	06:29:00		Obr. Poczty Gdańskiej pętla 08
1939	3	214616	06:29:00	06:29:00		Obr. Poczty Gdańskiej pętla 08

1832	3	210349	06:33:00	06:33:00		Obr. Poczty Gdańskiej pętla 08
