route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	1	201682	05:20:00	05:20:00		Obr. Poczty Gdańskiej pętla 08
1586	1	201682	05:21:00	05:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	201682	05:23:00	05:23:00		Wyzwolenia / Ofiar Katynia 09
1586	1	201682	05:24:00	05:24:00		Wyzwolenia kościół 07
1586	1	201682	05:25:00	05:25:00		Wyzwolenia / Okulickiego 05 nż
1586	1	201682	05:27:00	05:27:00		Wyzwolenia / Warszawska 01 nż
1586	1	201682	05:28:00	05:28:00		Lubelska szpital 01
1586	1	201682	05:30:00	05:30:00		Marszałkowska 01
1586	1	201682	05:32:00	05:32:00		Cieplińskiego 02
1586	1	201682	05:33:00	05:33:00		Lisa-Kuli 01
1586	1	201682	05:35:00	05:35:00		Dąbrowskiego park 02 nż
1586	1	201682	05:36:00	05:36:00		Dąbrowskiego KW. Policji 04
1586	1	201682	05:37:00	05:37:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	201682	05:39:00	05:39:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	201682	05:40:00	05:40:00		Powst. Warszawy politechnika 04
1586	1	201682	05:41:00	05:41:00		Powst. Warszawy stadion 06
1586	1	201682	05:43:00	05:43:00		Powst. Warszawy dom studenta 08
1586	1	201682	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
1586	1	201682	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	201682	05:46:00	05:46:00		Sikorskiego katedra 04 nż
1586	1	201682	05:47:00	05:47:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	201682	05:48:00	05:48:00		Łukasiewicza / Zimowit 04 nż
1586	1	201682	05:49:00	05:49:00		Łukasiewicza / Gumińskich 06 nż
1586	1	201682	05:50:00	05:50:00		Łukasiewicza pętla 08
1586	1	201682	05:52:00	05:52:00		Kiepury / Herberta 02 nż
1586	1	201682	05:53:00	05:53:00		Matysowska / Skalista 02 nż
1586	1	201682	05:55:00	05:55:00		Matysowska szkoła 04 nż
1586	1	201682	05:56:00	05:56:00		Matysowska górka 06 nż
1586	1	201682	05:57:00	05:57:00		Matysowska / Pienińska 08 nż
1586	1	201682	05:58:00	05:58:00		Pienińska pętla 03

1581	1	200909	06:10:00	06:10:00		Pienińska pętla 03
1581	1	200909	06:11:00	06:11:00		Pienińska / Matysowska 01 nż
1581	1	200909	06:12:00	06:12:00		Matysowska / Św. Walentego 05 nż
1581	1	200909	06:13:00	06:13:00		Matysowska górka 03 nż
1581	1	200909	06:15:00	06:15:00		Matysowska szkoła 01 nż
1581	1	200909	06:17:00	06:17:00		Kiepury / Wichrowa 03 nż
1581	1	200909	06:18:00	06:18:00		Kiepury / Herberta 01 nż
1581	1	200909	06:20:00	06:20:00		Łukasiewicza pętla 10
1581	1	200909	06:21:00	06:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	200909	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	200909	06:23:00	06:23:00		Sikorskiego katedra 01 nż
1581	1	200909	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
1581	1	200909	06:28:00	06:28:00		Powst. Warszawy szkoła 11
1581	1	200909	06:30:00	06:30:00		Powst. Warszawy dom studenta 09
1581	1	200909	06:34:00	06:34:00		Powst. Warszawy / Hetmańska 03
1581	1	200909	06:35:00	06:35:00		Powst. Warszawy politechnika 01
1581	1	200909	06:38:00	06:38:00		Dąbrowskiego / Chrobrego 07
1581	1	200909	06:39:00	06:39:00		Dąbrowskiego KW. Policji 03
1581	1	200909	06:40:00	06:40:00		Dąbrowskiego park 01 nż
1581	1	200909	06:44:00	06:44:00		Lisa-Kuli 02
1581	1	200909	06:45:00	06:45:00		Cieplińskiego 01
1581	1	200909	06:48:00	06:48:00		Marszałkowska 02
1581	1	200909	06:49:00	06:49:00		Lubelska szpital 02
1581	1	200909	06:51:00	06:51:00		Wyzwolenia / Lubelska 02 nż
1581	1	200909	06:52:00	06:52:00		Wyzwolenia WORD 04 nż
1581	1	200909	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	200909	06:55:00	06:55:00		Wyzwolenia / Brydaka 10
1581	1	200909	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	200909	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	200909	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 08

1587	1	201223	07:20:00	07:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	201223	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	201223	07:23:00	07:23:00		Wyzwolenia / Ofiar Katynia 09
1587	1	201223	07:24:00	07:24:00		Wyzwolenia kościół 07
1587	1	201223	07:26:00	07:26:00		Wyzwolenia / Okulickiego 05 nż
1587	1	201223	07:28:00	07:28:00		Wyzwolenia / Warszawska 01 nż
1587	1	201223	07:30:00	07:30:00		Lubelska szpital 01
1587	1	201223	07:33:00	07:33:00		Marszałkowska 01
1587	1	201223	07:37:00	07:37:00		Cieplińskiego 02
1587	1	201223	07:38:00	07:38:00		Lisa-Kuli 01
1587	1	201223	07:41:00	07:41:00		Dąbrowskiego park 02 nż
1587	1	201223	07:42:00	07:42:00		Dąbrowskiego KW. Policji 04
1587	1	201223	07:43:00	07:43:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	201223	07:46:00	07:46:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	201223	07:47:00	07:47:00		Powst. Warszawy politechnika 04
1587	1	201223	07:50:00	07:50:00		Powst. Warszawy stadion 06
1587	1	201223	07:52:00	07:52:00		Powst. Warszawy dom studenta 08
1587	1	201223	07:53:00	07:53:00		Powst. Warszawy / Graniczna 10
1587	1	201223	07:54:00	07:54:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	201223	07:55:00	07:55:00		Sikorskiego katedra 04 nż
1587	1	201223	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	201223	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1587	1	201223	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1587	1	201223	07:59:00	07:59:00		Łukasiewicza pętla 10

1579	1	200846	08:05:00	08:05:00		Łukasiewicza pętla 10
1579	1	200846	08:06:00	08:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	200846	08:07:00	08:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	200846	08:08:00	08:08:00		Sikorskiego katedra 01 nż
1579	1	200846	08:12:00	08:12:00		Powst. Warszawy / Rejtana 13
1579	1	200846	08:13:00	08:13:00		Powst. Warszawy szkoła 11
1579	1	200846	08:15:00	08:15:00		Powst. Warszawy dom studenta 09
1579	1	200846	08:18:00	08:18:00		Powst. Warszawy / Hetmańska 03
1579	1	200846	08:19:00	08:19:00		Powst. Warszawy politechnika 01
1579	1	200846	08:21:00	08:21:00		Dąbrowskiego / Chrobrego 07
1579	1	200846	08:22:00	08:22:00		Dąbrowskiego KW. Policji 03
1579	1	200846	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1579	1	200846	08:27:00	08:27:00		Lisa-Kuli 02
1579	1	200846	08:28:00	08:28:00		Cieplińskiego 01
1579	1	200846	08:31:00	08:31:00		Marszałkowska 02
