


199	5	3	07:23:00	07:23:00		Mydlniki Wapiennik P+R
199	5	3	07:24:00	07:24:00		Cmentarz Mydlniki
199	5	3	07:25:00	07:25:00		Wierzyńskiego
199	5	3	07:26:00	07:26:00		Zakliki
199	5	3	07:27:00	07:27:00		Godlewskiego
199	5	3	07:28:00	07:28:00		Młynówka SKA
199	5	3	07:29:00	07:29:00		UR Balicka
199	5	3	07:30:00	07:30:00		Lindego
199	5	3	07:31:00	07:31:00		Giełda Balicka
199	5	3	07:33:00	07:33:00		Bronowice Małe
199	5	3	07:34:00	07:34:00		Bronowice SKA
199	5	3	07:36:00	07:36:00		Zarzecze
199	5	3	07:38:00	07:38:00		Armii Krajowej
199	5	3	07:40:00	07:40:00		Przybyszewskiego
199	5	3	07:42:00	07:42:00		Miasteczko Studenckie AGH
199	5	3	07:44:00	07:44:00		Chopina
199	5	3	07:45:00	07:45:00		Czarnowiejska
199	5	3	07:48:00	07:48:00		Plac Inwalidów
199	5	3	07:49:00	07:49:00		Radio Kraków
199	5	3	07:51:00	07:51:00		Nowy Kleparz
199	5	3	07:53:00	07:53:00		Cmentarz Rakowicki Zachód
199	5	3	07:54:00	07:54:00		Biskupa Prandoty
199	5	3	07:55:00	07:55:00		UR al. 29 Listopada
199	5	3	07:57:00	07:57:00		Opolska Estakada
199	5	3	07:59:00	07:59:00		Dobrego Pasterza
199	5	3	08:00:00	08:00:00		Majora
199	5	3	08:01:00	08:01:00		Sudolska
199	5	3	08:02:00	08:02:00		Powstańców
199	5	3	08:03:00	08:03:00		Powstańców Garaże
199	5	3	08:04:00	08:04:00		Prądnik Czerwony
199	5	3	08:05:00	08:05:00		Prądnik Czerwony
