


199	5	5	09:23:00	09:23:00		Mydlniki Wapiennik P+R
199	5	5	09:24:00	09:24:00		Cmentarz Mydlniki
199	5	5	09:25:00	09:25:00		Wierzyńskiego
199	5	5	09:26:00	09:26:00		Zakliki
199	5	5	09:27:00	09:27:00		Godlewskiego
199	5	5	09:28:00	09:28:00		Młynówka SKA
199	5	5	09:29:00	09:29:00		UR Balicka
199	5	5	09:30:00	09:30:00		Lindego
199	5	5	09:31:00	09:31:00		Giełda Balicka
199	5	5	09:33:00	09:33:00		Bronowice Małe
199	5	5	09:34:00	09:34:00		Bronowice SKA
199	5	5	09:36:00	09:36:00		Zarzecze
199	5	5	09:38:00	09:38:00		Armii Krajowej
199	5	5	09:40:00	09:40:00		Przybyszewskiego
199	5	5	09:42:00	09:42:00		Miasteczko Studenckie AGH
199	5	5	09:44:00	09:44:00		Chopina
199	5	5	09:45:00	09:45:00		Czarnowiejska
199	5	5	09:48:00	09:48:00		Plac Inwalidów
199	5	5	09:49:00	09:49:00		Radio Kraków
199	5	5	09:51:00	09:51:00		Nowy Kleparz
199	5	5	09:53:00	09:53:00		Cmentarz Rakowicki Zachód
199	5	5	09:54:00	09:54:00		Biskupa Prandoty
199	5	5	09:55:00	09:55:00		UR al. 29 Listopada
199	5	5	09:57:00	09:57:00		Opolska Estakada
199	5	5	09:59:00	09:59:00		Dobrego Pasterza
199	5	5	10:00:00	10:00:00		Majora
199	5	5	10:01:00	10:01:00		Sudolska
199	5	5	10:02:00	10:02:00		Powstańców
199	5	5	10:03:00	10:03:00		Powstańców Garaże
199	5	5	10:04:00	10:04:00		Prądnik Czerwony
199	5	5	10:05:00	10:05:00		Prądnik Czerwony
