


144	4	12	15:54:00	15:54:00		Prądnik Biały
144	4	12	15:55:00	15:55:00		Pachońskiego P+R
144	4	12	15:56:00	15:56:00		Vetulaniego
144	4	12	15:57:00	15:57:00		Wyki
144	4	12	15:59:00	15:59:00		Batalionu Skała AK
144	4	12	16:00:00	16:00:00		Makowskiego
144	4	12	16:03:00	16:03:00		Łobzów SKA
144	4	12	16:04:00	16:04:00		Mazowiecka
144	4	12	16:06:00	16:06:00		Biprostal
144	4	12	16:07:00	16:07:00		Kawiory
144	4	12	16:09:00	16:09:00		Chopina
144	4	12	16:10:00	16:10:00		Czarnowiejska
144	4	12	16:12:00	16:12:00		AGH / UR
144	4	12	16:14:00	16:14:00		Muzeum Narodowe
144	4	12	16:15:00	16:15:00		Jubilat
144	4	12	16:16:00	16:16:00		Konopnickiej
144	4	12	16:18:00	16:18:00		Rondo Grunwaldzkie
144	4	12	16:19:00	16:19:00		Ludwinów
144	4	12	16:22:00	16:22:00		Rondo Matecznego
144	4	12	16:24:00	16:24:00		Kamieńskiego Wiadukt
144	4	12	16:25:00	16:25:00		Bonarka
144	4	12	16:26:00	16:26:00		Kamieńskiego
144	4	12	16:28:00	16:28:00		Makowa
144	4	12	16:29:00	16:29:00		Malborska
144	4	12	16:31:00	16:31:00		Bieżanowska
144	4	12	16:32:00	16:32:00		Wlotowa
144	4	12	16:34:00	16:34:00		Prokocim Szpital
144	4	12	16:36:00	16:36:00		Jerzmanowskiego
144	4	12	16:37:00	16:37:00		Czerwiakowskiego
144	4	12	16:38:00	16:38:00		Rżąka
