


144	4	6	08:54:00	08:54:00		Prądnik Biały
144	4	6	08:55:00	08:55:00		Pachońskiego P+R
144	4	6	08:56:00	08:56:00		Vetulaniego
144	4	6	08:57:00	08:57:00		Wyki
144	4	6	08:59:00	08:59:00		Batalionu Skała AK
144	4	6	09:00:00	09:00:00		Makowskiego
144	4	6	09:03:00	09:03:00		Łobzów SKA
144	4	6	09:04:00	09:04:00		Mazowiecka
144	4	6	09:06:00	09:06:00		Biprostal
144	4	6	09:07:00	09:07:00		Kawiory
144	4	6	09:09:00	09:09:00		Chopina
144	4	6	09:10:00	09:10:00		Czarnowiejska
144	4	6	09:12:00	09:12:00		AGH / UR
144	4	6	09:14:00	09:14:00		Muzeum Narodowe
144	4	6	09:15:00	09:15:00		Jubilat
144	4	6	09:16:00	09:16:00		Konopnickiej
144	4	6	09:18:00	09:18:00		Rondo Grunwaldzkie
144	4	6	09:19:00	09:19:00		Ludwinów
144	4	6	09:22:00	09:22:00		Rondo Matecznego
144	4	6	09:24:00	09:24:00		Kamieńskiego Wiadukt
144	4	6	09:25:00	09:25:00		Bonarka
144	4	6	09:26:00	09:26:00		Kamieńskiego
144	4	6	09:28:00	09:28:00		Makowa
144	4	6	09:29:00	09:29:00		Malborska
144	4	6	09:31:00	09:31:00		Bieżanowska
144	4	6	09:32:00	09:32:00		Wlotowa
144	4	6	09:34:00	09:34:00		Prokocim Szpital
144	4	6	09:36:00	09:36:00		Jerzmanowskiego
144	4	6	09:37:00	09:37:00		Czerwiakowskiego
144	4	6	09:38:00	09:38:00		Rżąka
