


144	4	7	10:15:00	10:15:00		Rżąka
144	4	7	10:17:00	10:17:00		Jerzmanowskiego
144	4	7	10:19:00	10:19:00		Prokocim Szpital
144	4	7	10:20:00	10:20:00		Wlotowa
144	4	7	10:22:00	10:22:00		Bieżanowska
144	4	7	10:24:00	10:24:00		Malborska
144	4	7	10:25:00	10:25:00		Makowa
144	4	7	10:26:00	10:26:00		Kamieńskiego
144	4	7	10:27:00	10:27:00		Bonarka
144	4	7	10:28:00	10:28:00		Kamieńskiego Wiadukt
144	4	7	10:31:00	10:31:00		Rondo Matecznego
144	4	7	10:32:00	10:32:00		Ludwinów
144	4	7	10:34:00	10:34:00		Rondo Grunwaldzkie
144	4	7	10:35:00	10:35:00		Konopnickiej
144	4	7	10:37:00	10:37:00		Jubilat
144	4	7	10:38:00	10:38:00		Muzeum Narodowe
144	4	7	10:41:00	10:41:00		Czarnowiejska
144	4	7	10:43:00	10:43:00		Kawiory
144	4	7	10:45:00	10:45:00		Biprostal
144	4	7	10:47:00	10:47:00		Mazowiecka
144	4	7	10:48:00	10:48:00		Łobzów SKA
144	4	7	10:50:00	10:50:00		Stachiewicza
144	4	7	10:51:00	10:51:00		Makowskiego
144	4	7	10:53:00	10:53:00		Batalionu Skała AK
144	4	7	10:55:00	10:55:00		Wyki
144	4	7	10:56:00	10:56:00		Vetulaniego
144	4	7	10:57:00	10:57:00		Pachońskiego P+R
144	4	7	10:58:00	10:58:00		Prądnik Biały
