route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	2	201806	05:32:00	05:32:00		Dworzec Główny PKP 01
1583	2	201806	05:35:00	05:35:00		Cieplińskiego 02
1583	2	201806	05:36:00	05:36:00		Lisa-Kuli 01
1583	2	201806	05:37:00	05:37:00		Dąbrowskiego park 02 nż
1583	2	201806	05:38:00	05:38:00		Dąbrowskiego KW. Policji 04
1583	2	201806	05:39:00	05:39:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	201806	05:41:00	05:41:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	201806	05:42:00	05:42:00		Powst. Warszawy politechnika 04
1583	2	201806	05:43:00	05:43:00		Powst. Warszawy stadion 06
1583	2	201806	05:44:00	05:44:00		Powst. Warszawy dom studenta 08
1583	2	201806	05:45:00	05:45:00		Powst. Warszawy / Graniczna 10
1583	2	201806	05:47:00	05:47:00		Rejtana / Armii Krajowej 12
1583	2	201806	05:48:00	05:48:00		Rejtana / Paderewskiego 10
1583	2	201806	05:49:00	05:49:00		Rejtana / Krzyżanowskiego 08
1583	2	201806	05:50:00	05:50:00		Rejtana uniwersytet 06
1583	2	201806	05:51:00	05:51:00		Rejtana cmentarz 04 nż
1583	2	201806	05:52:00	05:52:00		Rejtana / Kustronia 02
1583	2	201806	05:54:00	05:54:00		Piłsudskiego ZDZ 02
1583	2	201806	05:55:00	05:55:00		Pl. Wolności 04
1583	2	201806	05:57:00	05:57:00		Dworzec Główny PKP 01

1582	2	201394	06:17:00	06:17:00		Dworzec Główny PKP 03
1582	2	201394	06:19:00	06:19:00		Pl. Kilińskiego 01
1582	2	201394	06:21:00	06:21:00		Pl. Wolności 03
1582	2	201394	06:23:00	06:23:00		Rejtana / Lwowska 01
1582	2	201394	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
1582	2	201394	06:25:00	06:25:00		Rejtana uniwersytet 05
1582	2	201394	06:26:00	06:26:00		Rejtana / Kopisto 07
1582	2	201394	06:27:00	06:27:00		Rejtana / Popiełuszki 09
1582	2	201394	06:28:00	06:28:00		Powst. Warszawy / Rejtana 13
1582	2	201394	06:29:00	06:29:00		Powst. Warszawy szkoła 11
1582	2	201394	06:30:00	06:30:00		Powst. Warszawy dom studenta 09
1582	2	201394	06:32:00	06:32:00		Powst. Warszawy / Hetmańska 03
1582	2	201394	06:33:00	06:33:00		Powst. Warszawy politechnika 01
1582	2	201394	06:34:00	06:34:00		Dąbrowskiego / Chrobrego 07
1582	2	201394	06:35:00	06:35:00		Dąbrowskiego KW. Policji 03
1582	2	201394	06:36:00	06:36:00		Dąbrowskiego park 01 nż
1582	2	201394	06:38:00	06:38:00		Lisa-Kuli 02
1582	2	201394	06:39:00	06:39:00		Cieplińskiego 01
1582	2	201394	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 05
1582	2	201394	06:43:00	06:43:00		Dworzec Główny PKP 03

1583	2	201957	07:02:00	07:02:00		Dworzec Główny PKP 01
1583	2	201957	07:06:00	07:06:00		Cieplińskiego 02
