


149	5	7	08:40:00	08:40:00		Lesisko
149	5	7	08:42:00	08:42:00		Zakarnie
149	5	7	08:43:00	08:43:00		Kępa
149	5	7	08:45:00	08:45:00		Giedroycia ZTPO
149	5	7	08:47:00	08:47:00		Giedroycia
149	5	7	08:48:00	08:48:00		Fort Mogiła
149	5	7	08:51:00	08:51:00		Klasztorna
149	5	7	08:52:00	08:52:00		Os. Na Skarpie
149	5	7	08:55:00	08:55:00		Plac Centralny im. R.Reagana
149	5	7	08:57:00	08:57:00		Struga
149	5	7	09:00:00	09:00:00		Łempickiego
149	5	7	09:01:00	09:01:00		Krzesławice Młyn
149	5	7	09:02:00	09:02:00		PCK
149	5	7	09:03:00	09:03:00		Krasnowolskiego
149	5	7	09:04:00	09:04:00		Wańkowicza
149	5	7	09:07:00	09:07:00		Darwina
149	5	7	09:08:00	09:08:00		Wzgórza Krzesławickie
149	5	7	09:10:00	09:10:00		Szpital Okulistyczny
