


149	5	15	15:20:00	15:20:00		Lesisko
149	5	15	15:22:00	15:22:00		Zakarnie
149	5	15	15:23:00	15:23:00		Kępa
149	5	15	15:25:00	15:25:00		Giedroycia ZTPO
149	5	15	15:27:00	15:27:00		Giedroycia
149	5	15	15:28:00	15:28:00		Fort Mogiła
149	5	15	15:31:00	15:31:00		Klasztorna
149	5	15	15:32:00	15:32:00		Os. Na Skarpie
149	5	15	15:36:00	15:36:00		Plac Centralny im. R.Reagana
149	5	15	15:38:00	15:38:00		Struga
149	5	15	15:41:00	15:41:00		Łempickiego
149	5	15	15:42:00	15:42:00		Krzesławice Młyn
149	5	15	15:43:00	15:43:00		PCK
149	5	15	15:44:00	15:44:00		Krasnowolskiego
149	5	15	15:45:00	15:45:00		Wańkowicza
149	5	15	15:50:00	15:50:00		Darwina
149	5	15	15:52:00	15:52:00		Wzgórza Krzesławickie
149	5	15	15:54:00	15:54:00		Szpital Okulistyczny
