route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	3	213847	04:53:00	04:53:00		Lubelska Zajezdnia MPK
1865	3	213847	04:54:00	04:54:00		Lubelska MPK 13 nż
1865	3	213847	04:55:00	04:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	213847	04:56:00	04:56:00		Lubelska Os. Ogrody 09 nż
1865	3	213847	04:57:00	04:57:00		Krogulskiego / Gromskiego 02 nż
1865	3	213847	04:58:00	04:58:00		Borowa 02 nż
1865	3	213847	04:59:00	04:59:00		Borowa / Żywiczna 04 nż
1865	3	213847	05:00:00	05:00:00		Warszawska / Borowa 07 nż
1865	3	213847	05:02:00	05:02:00		Warszawska / Staromiejska 05 nż
1865	3	213847	05:03:00	05:03:00		Warszawska ZS. Samoch. 03 nż
1865	3	213847	05:04:00	05:04:00		Warszawska / Wyzwolenia 01 nż
1865	3	213847	05:05:00	05:05:00		Marszałkowska 01
1865	3	213847	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 05
1865	3	213847	05:09:00	05:09:00		Pl. Wolności 03
1865	3	213847	05:10:00	05:10:00		Piłsudskiego ZDZ 01 nż
1865	3	213847	05:11:00	05:11:00		Lwowska jedn. wojskowa 02
1865	3	213847	05:13:00	05:13:00		Lwowska cmentarz 04
1865	3	213847	05:14:00	05:14:00		Lwowska szpital 06
1865	3	213847	05:16:00	05:16:00		Lwowska / Olbrachta 08 nż
1865	3	213847	05:17:00	05:17:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	213847	05:18:00	05:18:00		Lwowska granica 12 nż
1865	3	213847	05:20:00	05:20:00		Krasne Auchan 01

1866	3	215151	05:32:00	05:32:00		Krasne Auchan 01
1866	3	215151	05:36:00	05:36:00		Lwowska granica 11 nż
1866	3	215151	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż
1866	3	215151	05:38:00	05:38:00		Lwowska / Cienista 07 nż
1866	3	215151	05:39:00	05:39:00		Lwowska szpital 05
1866	3	215151	05:40:00	05:40:00		Lwowska cmentarz 03
1866	3	215151	05:41:00	05:41:00		Lwowska jedn. wojskowa 01
1866	3	215151	05:43:00	05:43:00		Piłsudskiego ZDZ 02
1866	3	215151	05:44:00	05:44:00		Pl. Wolności 04
1866	3	215151	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 06
1866	3	215151	05:48:00	05:48:00		Marszałkowska 02
1866	3	215151	05:49:00	05:49:00		Warszawska / Wyzwolenia 02 nż
1866	3	215151	05:50:00	05:50:00		Warszawska ZS. Samoch. 04 nż
1866	3	215151	05:51:00	05:51:00		Warszawska / Staromiejska 06 nż
1866	3	215151	05:53:00	05:53:00		Warszawska / Borowa 08 nż
1866	3	215151	05:54:00	05:54:00		Borowa 01 nż
1866	3	215151	05:56:00	05:56:00		Krogulskiego / Welca 03 nż
1866	3	215151	05:57:00	05:57:00		Krogulskiego / Gromskiego 01 nż
1866	3	215151	05:58:00	05:58:00		Lubelska Os. Ogrody 10 nż
1866	3	215151	05:59:00	05:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	215151	06:00:00	06:00:00		Lubelska MPK 14 nż
1866	3	215151	06:01:00	06:01:00		Lubelska Zajezdnia MPK

1628	3	208824	06:45:00	06:45:00		Bardowskiego 03
1628	3	208824	06:47:00	06:47:00		Pl. Wolności 04
1628	3	208824	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	3	208824	06:51:00	06:51:00		Marszałkowska 02
1628	3	208824	06:52:00	06:52:00		Warszawska / Wyzwolenia 02 nż
1628	3	208824	06:53:00	06:53:00		Warszawska ZS. Samoch. 04 nż
1628	3	208824	06:54:00	06:54:00		Warszawska / Staromiejska 06 nż
1628	3	208824	06:56:00	06:56:00		Warszawska / Borowa 08 nż
1628	3	208824	06:57:00	06:57:00		Warszawska / Bażantowa 10 nż
1628	3	208824	06:58:00	06:58:00		Warszawska / Łowiecka 12 nż
1628	3	208824	06:59:00	06:59:00		Zaczernie - Miłocin 05 nż
1628	3	208824	07:00:00	07:00:00		Warszawska granica 14 nż
1628	3	208824	07:02:00	07:02:00		Zaczernie rondo 14 nż
1628	3	208824	07:03:00	07:03:00		Zaczernie browar 16 nż
1628	3	208824	07:04:00	07:04:00		Zaczernie cmentarz 22 nż
1628	3	208824	07:05:00	07:05:00		Zaczernie bloki 20 nż
1628	3	208824	07:07:00	07:07:00		Zaczernie MPP Colorland 01 nż
