


102	2	13	16:05:00	16:05:00		Bielany
102	2	13	16:06:00	16:06:00		Bielany Szkoła
102	2	13	16:07:00	16:07:00		Cmentarz Bielany
102	2	13	16:08:00	16:08:00		Obserwatorium
102	2	13	16:10:00	16:10:00		Zakamycze
102	2	13	16:11:00	16:11:00		Kosmowskiej
102	2	13	16:12:00	16:12:00		Rzepichy
102	2	13	16:13:00	16:13:00		Chełmska
102	2	13	16:14:00	16:14:00		Chełm
102	2	13	16:15:00	16:15:00		Zielony Dół
102	2	13	16:16:00	16:16:00		Kopalina
102	2	13	16:17:00	16:17:00		Kasztanowa
102	2	13	16:18:00	16:18:00		Park Decjusza
102	2	13	16:19:00	16:19:00		Sielanka
102	2	13	16:20:00	16:20:00		Strzelnica
102	2	13	16:21:00	16:21:00		Lajkonika
102	2	13	16:22:00	16:22:00		Tondosa
102	2	13	16:23:00	16:23:00		Owcy-Orwicza
102	2	13	16:24:00	16:24:00		Piastowska
102	2	13	16:25:00	16:25:00		Cichy Kącik
102	2	13	16:27:00	16:27:00		Miasteczko Studenckie AGH
102	2	13	16:30:00	16:30:00		UKEN
102	2	13	16:31:00	16:31:00		Biprostal
102	2	13	16:33:00	16:33:00		Mazowiecka
102	2	13	16:34:00	16:34:00		Łobzów SKA
102	2	13	16:37:00	16:37:00		Wybickiego
102	2	13	16:38:00	16:38:00		Krowodrza Urzędy Skarbowe
102	2	13	16:39:00	16:39:00		Krowodrza Górka P+R
102	2	13	16:40:00	16:40:00		Krowodrza Górka P+R
