


102	2	8	11:13:00	11:13:00		Krowodrza Górka P+R
102	2	8	11:14:00	11:14:00		Krowodrza Urzędy Skarbowe
102	2	8	11:15:00	11:15:00		Wybickiego
102	2	8	11:18:00	11:18:00		Łobzów SKA
102	2	8	11:19:00	11:19:00		Mazowiecka
102	2	8	11:21:00	11:21:00		Biprostal
102	2	8	11:22:00	11:22:00		UKEN
102	2	8	11:23:00	11:23:00		Głowackiego
102	2	8	11:26:00	11:26:00		Miasteczko Studenckie AGH
102	2	8	11:28:00	11:28:00		Cichy Kącik
102	2	8	11:29:00	11:29:00		Piastowska
102	2	8	11:30:00	11:30:00		Tondosa
102	2	8	11:31:00	11:31:00		Lajkonika
102	2	8	11:32:00	11:32:00		Strzelnica
102	2	8	11:33:00	11:33:00		Sielanka
102	2	8	11:35:00	11:35:00		Park Decjusza
102	2	8	11:36:00	11:36:00		Kasztanowa
102	2	8	11:37:00	11:37:00		Kopalina
102	2	8	11:38:00	11:38:00		Zielony Dół
102	2	8	11:40:00	11:40:00		Chełm
102	2	8	11:41:00	11:41:00		Chełmska
102	2	8	11:42:00	11:42:00		Rzepichy
102	2	8	11:43:00	11:43:00		Kosmowskiej
102	2	8	11:44:00	11:44:00		Zakamycze
102	2	8	11:45:00	11:45:00		Obserwatorium
102	2	8	11:47:00	11:47:00		Cmentarz Bielany
102	2	8	11:48:00	11:48:00		Bielany Szkoła
102	2	8	11:49:00	11:49:00		Bielany
