


102	2	16	19:13:00	19:13:00		Krowodrza Górka P+R
102	2	16	19:14:00	19:14:00		Krowodrza Urzędy Skarbowe
102	2	16	19:15:00	19:15:00		Wybickiego
102	2	16	19:18:00	19:18:00		Łobzów SKA
102	2	16	19:19:00	19:19:00		Mazowiecka
102	2	16	19:21:00	19:21:00		Biprostal
102	2	16	19:22:00	19:22:00		UKEN
102	2	16	19:23:00	19:23:00		Głowackiego
102	2	16	19:26:00	19:26:00		Miasteczko Studenckie AGH
102	2	16	19:28:00	19:28:00		Cichy Kącik
102	2	16	19:29:00	19:29:00		Piastowska
102	2	16	19:30:00	19:30:00		Tondosa
102	2	16	19:31:00	19:31:00		Lajkonika
102	2	16	19:32:00	19:32:00		Strzelnica
102	2	16	19:33:00	19:33:00		Sielanka
102	2	16	19:35:00	19:35:00		Park Decjusza
102	2	16	19:36:00	19:36:00		Kasztanowa
102	2	16	19:37:00	19:37:00		Kopalina
102	2	16	19:38:00	19:38:00		Zielony Dół
102	2	16	19:40:00	19:40:00		Chełm
102	2	16	19:41:00	19:41:00		Chełmska
102	2	16	19:42:00	19:42:00		Rzepichy
102	2	16	19:43:00	19:43:00		Kosmowskiej
102	2	16	19:44:00	19:44:00		Zakamycze
102	2	16	19:45:00	19:45:00		Obserwatorium
102	2	16	19:47:00	19:47:00		Cmentarz Bielany
102	2	16	19:48:00	19:48:00		Bielany Szkoła
102	2	16	19:49:00	19:49:00		Bielany
