


102	2	4	07:11:00	07:11:00		Krowodrza Górka P+R
102	2	4	07:12:00	07:12:00		Krowodrza Urzędy Skarbowe
102	2	4	07:13:00	07:13:00		Wybickiego
102	2	4	07:16:00	07:16:00		Łobzów SKA
102	2	4	07:17:00	07:17:00		Mazowiecka
102	2	4	07:19:00	07:19:00		Biprostal
102	2	4	07:20:00	07:20:00		UKEN
102	2	4	07:21:00	07:21:00		Głowackiego
102	2	4	07:23:00	07:23:00		Miasteczko Studenckie AGH
102	2	4	07:25:00	07:25:00		Cichy Kącik
102	2	4	07:26:00	07:26:00		Piastowska
102	2	4	07:27:00	07:27:00		Tondosa
102	2	4	07:28:00	07:28:00		Lajkonika
102	2	4	07:29:00	07:29:00		Strzelnica
102	2	4	07:30:00	07:30:00		Sielanka
102	2	4	07:31:00	07:31:00		Park Decjusza
102	2	4	07:32:00	07:32:00		Kasztanowa
102	2	4	07:33:00	07:33:00		Kopalina
102	2	4	07:34:00	07:34:00		Zielony Dół
102	2	4	07:36:00	07:36:00		Chełm
102	2	4	07:37:00	07:37:00		Chełmska
102	2	4	07:38:00	07:38:00		Rzepichy
102	2	4	07:39:00	07:39:00		Kosmowskiej
102	2	4	07:40:00	07:40:00		Zakamycze
102	2	4	07:41:00	07:41:00		Obserwatorium
102	2	4	07:43:00	07:43:00		Cmentarz Bielany
102	2	4	07:44:00	07:44:00		Bielany Szkoła
102	2	4	07:45:00	07:45:00		Bielany
