


102	2	10	13:13:00	13:13:00		Krowodrza Górka P+R
102	2	10	13:14:00	13:14:00		Krowodrza Urzędy Skarbowe
102	2	10	13:15:00	13:15:00		Wybickiego
102	2	10	13:18:00	13:18:00		Łobzów SKA
102	2	10	13:19:00	13:19:00		Mazowiecka
102	2	10	13:21:00	13:21:00		Biprostal
102	2	10	13:22:00	13:22:00		UKEN
102	2	10	13:23:00	13:23:00		Głowackiego
102	2	10	13:26:00	13:26:00		Miasteczko Studenckie AGH
102	2	10	13:28:00	13:28:00		Cichy Kącik
102	2	10	13:29:00	13:29:00		Piastowska
102	2	10	13:30:00	13:30:00		Tondosa
102	2	10	13:31:00	13:31:00		Lajkonika
102	2	10	13:32:00	13:32:00		Strzelnica
102	2	10	13:33:00	13:33:00		Sielanka
102	2	10	13:35:00	13:35:00		Park Decjusza
102	2	10	13:36:00	13:36:00		Kasztanowa
102	2	10	13:37:00	13:37:00		Kopalina
102	2	10	13:38:00	13:38:00		Zielony Dół
102	2	10	13:40:00	13:40:00		Chełm
102	2	10	13:41:00	13:41:00		Chełmska
102	2	10	13:42:00	13:42:00		Rzepichy
102	2	10	13:43:00	13:43:00		Kosmowskiej
102	2	10	13:44:00	13:44:00		Zakamycze
102	2	10	13:45:00	13:45:00		Obserwatorium
102	2	10	13:47:00	13:47:00		Cmentarz Bielany
102	2	10	13:48:00	13:48:00		Bielany Szkoła
102	2	10	13:49:00	13:49:00		Bielany
