[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	6	186477	18:19:00	18:19:00		Dworzec Główny PKP 03
1582	6	186477	18:21:00	18:21:00		Pl. Kilińskiego 01
1582	6	186477	18:23:00	18:23:00		Pl. Wolności 01
1582	6	186477	18:25:00	18:25:00		Rejtana / Lwowska 01
1582	6	186477	18:26:00	18:26:00		Rejtana / Kustronia 03 nż
1582	6	186477	18:27:00	18:27:00		Rejtana Uniwersytet 05
1582	6	186477	18:29:00	18:29:00		Rejtana / Kopisto 07
1582	6	186477	18:30:00	18:30:00		Rejtana / Popiełuszki 09
1582	6	186477	18:33:00	18:33:00		Powst. Warszawy / Rejtana 13
1582	6	186477	18:34:00	18:34:00		Powst. Warszawy szkoła 11
1582	6	186477	18:35:00	18:35:00		Powst. Warszawy Dom Studenta 09
1582	6	186477	18:37:00	18:37:00		Powst. Warszawy / Hetmańska 03
1582	6	186477	18:38:00	18:38:00		Powst. Warszawy Politechnika 01
1582	6	186477	18:40:00	18:40:00		Dąbrowskiego Instytut Muzyki 07
1582	6	186477	18:41:00	18:41:00		Dąbrowskiego KW Policji 03
1582	6	186477	18:42:00	18:42:00		Dąbrowskiego park 01 nż
1582	6	186477	18:45:00	18:45:00		Lisa-Kuli 02
1582	6	186477	18:46:00	18:46:00		Cieplińskiego 01
1582	6	186477	18:47:00	18:47:00		Piłsudskiego U. Wojewódzki 03
1582	6	186477	18:50:00	18:50:00		Dworzec Główny PKP 03
