[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	6	185505	22:18:00	22:18:00		Dworzec Główny PKP 03
1582	6	185505	22:20:00	22:20:00		Pl. Kilińskiego 01
1582	6	185505	22:22:00	22:22:00		Pl. Wolności 01
1582	6	185505	22:24:00	22:24:00		Rejtana / Lwowska 01
1582	6	185505	22:25:00	22:25:00		Rejtana / Kustronia 03 nż
1582	6	185505	22:26:00	22:26:00		Rejtana Uniwersytet 05
1582	6	185505	22:28:00	22:28:00		Rejtana / Kopisto 07
1582	6	185505	22:29:00	22:29:00		Rejtana / Popiełuszki 09
1582	6	185505	22:31:00	22:31:00		Powst. Warszawy / Rejtana 13
1582	6	185505	22:32:00	22:32:00		Powst. Warszawy szkoła 11
1582	6	185505	22:33:00	22:33:00		Powst. Warszawy Dom Studenta 09
1582	6	185505	22:35:00	22:35:00		Powst. Warszawy / Hetmańska 03
1582	6	185505	22:36:00	22:36:00		Powst. Warszawy Politechnika 01
1582	6	185505	22:38:00	22:38:00		Dąbrowskiego Instytut Muzyki 07
1582	6	185505	22:39:00	22:39:00		Dąbrowskiego KW Policji 03
1582	6	185505	22:40:00	22:40:00		Dąbrowskiego park 01 nż
1582	6	185505	22:43:00	22:43:00		Lisa-Kuli 02
1582	6	185505	22:44:00	22:44:00		Cieplińskiego 01
1582	6	185505	22:45:00	22:45:00		Piłsudskiego U. Wojewódzki 03
1582	6	185505	22:48:00	22:48:00		Dworzec Główny PKP 03
