[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	6	187321	19:19:00	19:19:00		Dworzec Główny PKP 03
1582	6	187321	19:21:00	19:21:00		Pl. Kilińskiego 01
1582	6	187321	19:23:00	19:23:00		Pl. Wolności 01
1582	6	187321	19:25:00	19:25:00		Rejtana / Lwowska 01
1582	6	187321	19:26:00	19:26:00		Rejtana / Kustronia 03 nż
1582	6	187321	19:27:00	19:27:00		Rejtana Uniwersytet 05
1582	6	187321	19:29:00	19:29:00		Rejtana / Kopisto 07
1582	6	187321	19:30:00	19:30:00		Rejtana / Popiełuszki 09
1582	6	187321	19:33:00	19:33:00		Powst. Warszawy / Rejtana 13
1582	6	187321	19:34:00	19:34:00		Powst. Warszawy szkoła 11
1582	6	187321	19:35:00	19:35:00		Powst. Warszawy Dom Studenta 09
1582	6	187321	19:37:00	19:37:00		Powst. Warszawy / Hetmańska 03
1582	6	187321	19:38:00	19:38:00		Powst. Warszawy Politechnika 01
1582	6	187321	19:40:00	19:40:00		Dąbrowskiego Instytut Muzyki 07
1582	6	187321	19:41:00	19:41:00		Dąbrowskiego KW Policji 03
1582	6	187321	19:42:00	19:42:00		Dąbrowskiego park 01 nż
1582	6	187321	19:45:00	19:45:00		Lisa-Kuli 02
1582	6	187321	19:46:00	19:46:00		Cieplińskiego 01
1582	6	187321	19:47:00	19:47:00		Piłsudskiego U. Wojewódzki 03
1582	6	187321	19:50:00	19:50:00		Dworzec Główny PKP 03
