


128	1	4	05:53:00	05:53:00		Górka Narodowa P+R
128	1	4	05:55:00	05:55:00		Papierni Prądnickich
128	1	4	05:56:00	05:56:00		Banacha
128	1	4	05:57:00	05:57:00		Ks. Meiera
128	1	4	05:59:00	05:59:00		Powstańców
128	1	4	06:00:00	06:00:00		Powstańców Garaże
128	1	4	06:01:00	06:01:00		Prądnik Czerwony
128	1	4	06:02:00	06:02:00		Strzelców
128	1	4	06:04:00	06:04:00		Rondo Barei
128	1	4	06:06:00	06:06:00		Miechowity
128	1	4	06:07:00	06:07:00		Rondo Młyńskie
128	1	4	06:08:00	06:08:00		Pszona
128	1	4	06:09:00	06:09:00		Meissnera
128	1	4	06:10:00	06:10:00		Ugorek
128	1	4	06:12:00	06:12:00		TAURON Arena Kraków Wieczysta
128	1	4	06:13:00	06:13:00		TAURON Arena Kraków
128	1	4	06:15:00	06:15:00		TAURON Arena Kraków al. Pokoju
128	1	4	06:17:00	06:17:00		Dąbie
128	1	4	06:18:00	06:18:00		Ofiar Dąbia
128	1	4	06:20:00	06:20:00		Ofiar Dąbia
128	1	4	06:23:00	06:23:00		Stoczniowców
128	1	4	06:24:00	06:24:00		Saska
128	1	4	06:25:00	06:25:00		Szczecińska
128	1	4	06:27:00	06:27:00		Rzebika
128	1	4	06:28:00	06:28:00		Mały Płaszów P+R
128	1	4	06:29:00	06:29:00		Surzyckiego
128	1	4	06:30:00	06:30:00		Płk. Dąbka
128	1	4	06:31:00	06:31:00		Zajezdnia Płaszów
