


128	1	13	14:57:00	14:57:00		Zajezdnia Płaszów
128	1	13	14:58:00	14:58:00		Płk. Dąbka
128	1	13	15:00:00	15:00:00		Surzyckiego
128	1	13	15:01:00	15:01:00		Mały Płaszów P+R
128	1	13	15:03:00	15:03:00		Szczecińska
128	1	13	15:05:00	15:05:00		Saska
128	1	13	15:07:00	15:07:00		Stoczniowców
128	1	13	15:09:00	15:09:00		Ofiar Dąbia
128	1	13	15:10:00	15:10:00		Dąbie
128	1	13	15:12:00	15:12:00		TAURON Arena Kraków al. Pokoju
128	1	13	15:13:00	15:13:00		TAURON Arena Kraków
128	1	13	15:15:00	15:15:00		TAURON Arena Kraków Wieczysta
128	1	13	15:17:00	15:17:00		Ugorek
128	1	13	15:18:00	15:18:00		Meissnera
128	1	13	15:19:00	15:19:00		Pszona
128	1	13	15:21:00	15:21:00		Rondo Młyńskie
128	1	13	15:22:00	15:22:00		Miechowity
128	1	13	15:25:00	15:25:00		Rondo Barei
128	1	13	15:26:00	15:26:00		Strzelców
128	1	13	15:27:00	15:27:00		Prądnik Czerwony
128	1	13	15:28:00	15:28:00		Powstańców Garaże
128	1	13	15:31:00	15:31:00		Ks. Meiera
128	1	13	15:33:00	15:33:00		Banacha
128	1	13	15:34:00	15:34:00		Papierni Prądnickich
128	1	13	15:36:00	15:36:00		Górka Narodowa P+R
