


128	1	16	17:51:00	17:51:00		Górka Narodowa P+R
128	1	16	17:53:00	17:53:00		Papierni Prądnickich
128	1	16	17:54:00	17:54:00		Banacha
128	1	16	17:56:00	17:56:00		Ks. Meiera
128	1	16	17:58:00	17:58:00		Powstańców
128	1	16	17:59:00	17:59:00		Powstańców Garaże
128	1	16	18:00:00	18:00:00		Prądnik Czerwony
128	1	16	18:01:00	18:01:00		Strzelców
128	1	16	18:03:00	18:03:00		Rondo Barei
128	1	16	18:05:00	18:05:00		Miechowity
128	1	16	18:06:00	18:06:00		Rondo Młyńskie
128	1	16	18:07:00	18:07:00		Pszona
128	1	16	18:08:00	18:08:00		Meissnera
128	1	16	18:09:00	18:09:00		Ugorek
128	1	16	18:11:00	18:11:00		TAURON Arena Kraków Wieczysta
128	1	16	18:12:00	18:12:00		TAURON Arena Kraków
128	1	16	18:14:00	18:14:00		TAURON Arena Kraków al. Pokoju
128	1	16	18:16:00	18:16:00		Dąbie
128	1	16	18:17:00	18:17:00		Ofiar Dąbia
128	1	16	18:19:00	18:19:00		Ofiar Dąbia
128	1	16	18:22:00	18:22:00		Stoczniowców
128	1	16	18:23:00	18:23:00		Saska
128	1	16	18:24:00	18:24:00		Szczecińska
128	1	16	18:26:00	18:26:00		Rzebika
128	1	16	18:27:00	18:27:00		Mały Płaszów P+R
128	1	16	18:28:00	18:28:00		Surzyckiego
128	1	16	18:29:00	18:29:00		Płk. Dąbka
128	1	16	18:30:00	18:30:00		Zajezdnia Płaszów
