


105	5	16	14:24:00	14:24:00		Os. Piastów
105	5	16	14:25:00	14:25:00		Urząd Skarbowy Nowa Huta
105	5	16	14:26:00	14:26:00		Powstańców Wiadukt
105	5	16	14:27:00	14:27:00		Powstańców Magazyny
105	5	16	14:28:00	14:28:00		Dziekanowicka
105	5	16	14:29:00	14:29:00		Cmentarz Prądnik Czerwony Wschód
105	5	16	14:30:00	14:30:00		Cmentarz Prądnik Czerwony
105	5	16	14:32:00	14:32:00		Prądnik Czerwony
105	5	16	14:34:00	14:34:00		Powstańców Garaże
105	5	16	14:35:00	14:35:00		Powstańców
105	5	16	14:36:00	14:36:00		Majora
105	5	16	14:38:00	14:38:00		Dobrego Pasterza
105	5	16	14:41:00	14:41:00		Opolska Estakada
105	5	16	14:42:00	14:42:00		UR al. 29 Listopada
105	5	16	14:43:00	14:43:00		Biskupa Prandoty
105	5	16	14:44:00	14:44:00		Cmentarz Rakowicki Zachód
105	5	16	14:46:00	14:46:00		Politechnika
105	5	16	14:47:00	14:47:00		Dworzec Główny Zachód
