


105	5	14	13:04:00	13:04:00		Os. Piastów
105	5	14	13:05:00	13:05:00		Urząd Skarbowy Nowa Huta
105	5	14	13:06:00	13:06:00		Powstańców Wiadukt
105	5	14	13:07:00	13:07:00		Powstańców Magazyny
105	5	14	13:08:00	13:08:00		Dziekanowicka
105	5	14	13:09:00	13:09:00		Cmentarz Prądnik Czerwony Wschód
105	5	14	13:10:00	13:10:00		Cmentarz Prądnik Czerwony
105	5	14	13:12:00	13:12:00		Prądnik Czerwony
105	5	14	13:14:00	13:14:00		Powstańców Garaże
105	5	14	13:15:00	13:15:00		Powstańców
105	5	14	13:16:00	13:16:00		Majora
105	5	14	13:18:00	13:18:00		Dobrego Pasterza
105	5	14	13:21:00	13:21:00		Opolska Estakada
105	5	14	13:22:00	13:22:00		UR al. 29 Listopada
105	5	14	13:23:00	13:23:00		Biskupa Prandoty
105	5	14	13:24:00	13:24:00		Cmentarz Rakowicki Zachód
105	5	14	13:26:00	13:26:00		Politechnika
105	5	14	13:27:00	13:27:00		Dworzec Główny Zachód
