


105	5	2	05:05:00	05:05:00		Os. Piastów
105	5	2	05:06:00	05:06:00		Urząd Skarbowy Nowa Huta
105	5	2	05:07:00	05:07:00		Powstańców Wiadukt
105	5	2	05:08:00	05:08:00		Powstańców Magazyny
105	5	2	05:09:00	05:09:00		Dziekanowicka
105	5	2	05:10:00	05:10:00		Cmentarz Prądnik Czerwony Wschód
105	5	2	05:11:00	05:11:00		Cmentarz Prądnik Czerwony
105	5	2	05:13:00	05:13:00		Prądnik Czerwony
105	5	2	05:15:00	05:15:00		Powstańców Garaże
105	5	2	05:16:00	05:16:00		Powstańców
105	5	2	05:17:00	05:17:00		Majora
105	5	2	05:19:00	05:19:00		Dobrego Pasterza
105	5	2	05:21:00	05:21:00		Opolska Estakada
105	5	2	05:22:00	05:22:00		UR al. 29 Listopada
105	5	2	05:23:00	05:23:00		Biskupa Prandoty
105	5	2	05:24:00	05:24:00		Cmentarz Rakowicki Zachód
105	5	2	05:26:00	05:26:00		Politechnika
105	5	2	05:27:00	05:27:00		Dworzec Główny Zachód
