


179	4	7	11:00:00	11:00:00		Dworzec Główny Zachód
179	4	7	11:02:00	11:02:00		Politechnika
179	4	7	11:05:00	11:05:00		Nowy Kleparz
179	4	7	11:06:00	11:06:00		Radio Kraków
179	4	7	11:08:00	11:08:00		Plac Inwalidów
179	4	7	11:10:00	11:10:00		AGH / UR
179	4	7	11:12:00	11:12:00		Muzeum Narodowe
179	4	7	11:13:00	11:13:00		Jubilat
179	4	7	11:14:00	11:14:00		Konopnickiej
179	4	7	11:16:00	11:16:00		Rondo Grunwaldzkie
179	4	7	11:17:00	11:17:00		Ludwinów
179	4	7	11:20:00	11:20:00		Rondo Matecznego
179	4	7	11:22:00	11:22:00		Kamieńskiego Wiadukt
179	4	7	11:23:00	11:23:00		Bonarka
179	4	7	11:24:00	11:24:00		Kamieńskiego
179	4	7	11:25:00	11:25:00		Sławka
179	4	7	11:26:00	11:26:00		Zajezdnia Wola Duchacka
179	4	7	11:28:00	11:28:00		Pszenna
179	4	7	11:29:00	11:29:00		Beskidzka
179	4	7	11:31:00	11:31:00		Kurdwanów P+R
179	4	7	11:32:00	11:32:00		Bujaka
179	4	7	11:34:00	11:34:00		Halszki
179	4	7	11:35:00	11:35:00		Stojałowskiego
179	4	7	11:36:00	11:36:00		Os. Kurdwanów
