


179	4	21	23:02:00	23:02:00		Dworzec Główny Zachód
179	4	21	23:03:00	23:03:00		Politechnika
179	4	21	23:06:00	23:06:00		Nowy Kleparz
179	4	21	23:07:00	23:07:00		Radio Kraków
179	4	21	23:09:00	23:09:00		Plac Inwalidów
179	4	21	23:11:00	23:11:00		AGH / UR
179	4	21	23:12:00	23:12:00		Muzeum Narodowe
179	4	21	23:13:00	23:13:00		Jubilat
179	4	21	23:14:00	23:14:00		Konopnickiej
179	4	21	23:16:00	23:16:00		Rondo Grunwaldzkie
179	4	21	23:17:00	23:17:00		Ludwinów
179	4	21	23:19:00	23:19:00		Rondo Matecznego
179	4	21	23:21:00	23:21:00		Kamieńskiego Wiadukt
179	4	21	23:22:00	23:22:00		Bonarka
179	4	21	23:23:00	23:23:00		Kamieńskiego
179	4	21	23:24:00	23:24:00		Sławka
179	4	21	23:25:00	23:25:00		Zajezdnia Wola Duchacka
179	4	21	23:27:00	23:27:00		Pszenna
179	4	21	23:28:00	23:28:00		Beskidzka
179	4	21	23:29:00	23:29:00		Kurdwanów P+R
179	4	21	23:30:00	23:30:00		Bujaka
179	4	21	23:31:00	23:31:00		Halszki
179	4	21	23:32:00	23:32:00		Stojałowskiego
179	4	21	23:33:00	23:33:00		Os. Kurdwanów
