


179	4	17	19:40:00	19:40:00		Dworzec Główny Zachód
179	4	17	19:42:00	19:42:00		Politechnika
179	4	17	19:45:00	19:45:00		Nowy Kleparz
179	4	17	19:46:00	19:46:00		Radio Kraków
179	4	17	19:48:00	19:48:00		Plac Inwalidów
179	4	17	19:50:00	19:50:00		AGH / UR
179	4	17	19:52:00	19:52:00		Muzeum Narodowe
179	4	17	19:53:00	19:53:00		Jubilat
179	4	17	19:54:00	19:54:00		Konopnickiej
179	4	17	19:56:00	19:56:00		Rondo Grunwaldzkie
179	4	17	19:57:00	19:57:00		Ludwinów
179	4	17	19:59:00	19:59:00		Rondo Matecznego
179	4	17	20:01:00	20:01:00		Kamieńskiego Wiadukt
179	4	17	20:02:00	20:02:00		Bonarka
179	4	17	20:03:00	20:03:00		Kamieńskiego
179	4	17	20:04:00	20:04:00		Sławka
179	4	17	20:05:00	20:05:00		Zajezdnia Wola Duchacka
179	4	17	20:07:00	20:07:00		Pszenna
179	4	17	20:08:00	20:08:00		Beskidzka
179	4	17	20:10:00	20:10:00		Kurdwanów P+R
179	4	17	20:11:00	20:11:00		Bujaka
179	4	17	20:13:00	20:13:00		Halszki
179	4	17	20:14:00	20:14:00		Stojałowskiego
179	4	17	20:15:00	20:15:00		Os. Kurdwanów
