


207	3	13	17:09:00	17:09:00		Trojanowice Pętla
207	3	13	17:10:00	17:10:00		Trojanowice Krakowska
207	3	13	17:12:00	17:12:00		Zielonki Rozjazd
207	3	13	17:13:00	17:13:00		Zielonki Transformator
207	3	13	17:15:00	17:15:00		Zielonki Urząd Gminy
207	3	13	17:16:00	17:16:00		Zielonki Urząd Gminy
207	3	13	17:17:00	17:17:00		Zielonki Galicyjska
207	3	13	17:19:00	17:19:00		Zielonki Marszowiec Pętla
207	3	13	17:20:00	17:20:00		Os. Marszowiec
207	3	13	17:22:00	17:22:00		Witkowice
207	3	13	17:23:00	17:23:00		Witkowice Nowe
207	3	13	17:24:00	17:24:00		Dożynkowa
207	3	13	17:25:00	17:25:00		Siewna
207	3	13	17:26:00	17:26:00		Siewna Wiadukt
207	3	13	17:27:00	17:27:00		Clepardia
207	3	13	17:28:00	17:28:00		Mackiewicza
207	3	13	17:30:00	17:30:00		Szpital Jana Pawła II
207	3	13	17:31:00	17:31:00		Krowodrza Górka P+R
207	3	13	17:32:00	17:32:00		Krowodrza Górka P+R
