


207	3	4	11:17:00	11:17:00		Krowodrza Górka P+R
207	3	4	11:19:00	11:19:00		Szpital Jana Pawła II
207	3	4	11:22:00	11:22:00		Mackiewicza
207	3	4	11:23:00	11:23:00		Clepardia
207	3	4	11:24:00	11:24:00		Siewna Wiadukt
207	3	4	11:25:00	11:25:00		Siewna
207	3	4	11:26:00	11:26:00		Dożynkowa
207	3	4	11:27:00	11:27:00		Witkowice Nowe
207	3	4	11:28:00	11:28:00		Witkowice
207	3	4	11:30:00	11:30:00		Os. Marszowiec
207	3	4	11:31:00	11:31:00		Zielonki Marszowiec Pętla
207	3	4	11:33:00	11:33:00		Zielonki Galicyjska
207	3	4	11:34:00	11:34:00		Zielonki Urząd Gminy
207	3	4	11:35:00	11:35:00		Zielonki Urząd Gminy
207	3	4	11:36:00	11:36:00		Zielonki Transformator
207	3	4	11:37:00	11:37:00		Zielonki Rozjazd
207	3	4	11:39:00	11:39:00		Trojanowice Krakowska
207	3	4	11:40:00	11:40:00		Trojanowice Pętla
