


278	1	3	05:01:00	05:01:00		Radwanowice Pętla
278	1	3	05:02:00	05:02:00		Radwanowice Krzeszowicka
278	1	3	05:05:00	05:05:00		Pisary Dąbrówki
278	1	3	05:06:00	05:06:00		Pisary Kasztanowa
278	1	3	05:07:00	05:07:00		Pisary Spacerowa
278	1	3	05:08:00	05:08:00		Pisary Dwór
278	1	3	05:09:00	05:09:00		Pisary Akacjowa
278	1	3	05:10:00	05:10:00		Pisary Mleczna
278	1	3	05:11:00	05:11:00		Rudawa Szkoła
278	1	3	05:13:00	05:13:00		Rudawa Rynek
278	1	3	05:15:00	05:15:00		Rudawa Osiedle
278	1	3	05:16:00	05:16:00		Rudawa Granica
278	1	3	05:17:00	05:17:00		Brzezinka Skrzyżowanie
278	1	3	05:18:00	05:18:00		Brzezinka Kościół
278	1	3	05:19:00	05:19:00		Brzezinka Zarzecze
278	1	3	05:22:00	05:22:00		Kobylany Dworska
278	1	3	05:23:00	05:23:00		Kobylany Remiza
278	1	3	05:24:00	05:24:00		Kobylany Kwiatowa
278	1	3	05:26:00	05:26:00		Więckowice Ogrodowa
278	1	3	05:27:00	05:27:00		Więckowice Lipka
278	1	3	05:29:00	05:29:00		Bolechowice Zielona Mała
278	1	3	05:30:00	05:30:00		Bolechowice Zielona
278	1	3	05:32:00	05:32:00		Zabierzów Młyn
278	1	3	05:33:00	05:33:00		Bolechowice Zielona
278	1	3	05:35:00	05:35:00		Brzezie Kulka
278	1	3	05:36:00	05:36:00		Brzezie Narodowe
278	1	3	05:37:00	05:37:00		Brzezie Działki
278	1	3	05:39:00	05:39:00		Modlniczka Trzcie
278	1	3	05:40:00	05:40:00		Modlniczka Mała
278	1	3	05:41:00	05:41:00		Modlniczka Leroy Merlin
278	1	3	05:42:00	05:42:00		Rząska Cmentarz
278	1	3	05:43:00	05:43:00		Pasternik
278	1	3	05:44:00	05:44:00		Cmentarz Bronowice
278	1	3	05:45:00	05:45:00		Katowicka
278	1	3	05:47:00	05:47:00		Rondo Ofiar Katynia
278	1	3	05:48:00	05:48:00		Bronowice SKA
278	1	3	05:50:00	05:50:00		Bronowice Małe
278	1	3	05:52:00	05:52:00		Bronowice Małe
