


278	1	10	13:30:00	13:30:00		Bronowice Małe
278	1	10	13:32:00	13:32:00		Bronowice SKA
278	1	10	13:34:00	13:34:00		Rondo Ofiar Katynia
278	1	10	13:35:00	13:35:00		Katowicka
278	1	10	13:37:00	13:37:00		Cmentarz Bronowice
278	1	10	13:38:00	13:38:00		Pasternik
278	1	10	13:39:00	13:39:00		Rząska Cmentarz
278	1	10	13:41:00	13:41:00		Modlniczka Leroy Merlin
278	1	10	13:43:00	13:43:00		Modlniczka Trzcie
278	1	10	13:44:00	13:44:00		Brzezie Działki
278	1	10	13:46:00	13:46:00		Brzezie Narodowe
278	1	10	13:47:00	13:47:00		Brzezie Kulka
278	1	10	13:49:00	13:49:00		Bolechowice Zielona
278	1	10	13:51:00	13:51:00		Zabierzów Młyn
278	1	10	13:52:00	13:52:00		Bolechowice Zielona
278	1	10	13:54:00	13:54:00		Bolechowice Zielona Mała
278	1	10	13:55:00	13:55:00		Więckowice Lipka
278	1	10	13:57:00	13:57:00		Więckowice Ogrodowa
278	1	10	13:59:00	13:59:00		Kobylany Kwiatowa
278	1	10	14:00:00	14:00:00		Kobylany Remiza
278	1	10	14:01:00	14:01:00		Kobylany Dworska
278	1	10	14:04:00	14:04:00		Brzezinka Zarzecze
278	1	10	14:06:00	14:06:00		Brzezinka Kościół
278	1	10	14:07:00	14:07:00		Brzezinka Skrzyżowanie
278	1	10	14:08:00	14:08:00		Rudawa Granica
278	1	10	14:09:00	14:09:00		Rudawa Osiedle
278	1	10	14:11:00	14:11:00		Rudawa Rynek
278	1	10	14:13:00	14:13:00		Rudawa Szkoła
278	1	10	14:14:00	14:14:00		Pisary Mleczna
278	1	10	14:15:00	14:15:00		Pisary Akacjowa
278	1	10	14:16:00	14:16:00		Pisary Dwór
278	1	10	14:17:00	14:17:00		Pisary Spacerowa
278	1	10	14:18:00	14:18:00		Pisary Kasztanowa
278	1	10	14:19:00	14:19:00		Pisary Dąbrówki
278	1	10	14:23:00	14:23:00		Radwanowice Pętla
