


269	2	4	10:40:00	10:40:00		Salwator
269	2	4	10:41:00	10:41:00		Białe Wzgórze
269	2	4	10:42:00	10:42:00		Malczewskiego
269	2	4	10:43:00	10:43:00		Wodociągowa
269	2	4	10:44:00	10:44:00		Benedyktowicza
269	2	4	10:45:00	10:45:00		Glinnik
269	2	4	10:46:00	10:46:00		Przegorzały Obwodnica
269	2	4	10:47:00	10:47:00		Na Krępaku
269	2	4	10:48:00	10:48:00		Bielańskie Skały
269	2	4	10:49:00	10:49:00		Wodociągi
269	2	4	10:51:00	10:51:00		Bielany Klasztor
269	2	4	10:52:00	10:52:00		Bielany Szkoła
269	2	4	10:53:00	10:53:00		Bielany
269	2	4	10:54:00	10:54:00		Bielany Obwodnica
269	2	4	10:56:00	10:56:00		Kryspinów Rondo
269	2	4	10:58:00	10:58:00		Budzyń Plaża Główna
269	2	4	10:59:00	10:59:00		Cholerzyn Chałupki
269	2	4	11:01:00	11:01:00		Cholerzyn Skwer
269	2	4	11:02:00	11:02:00		Cholerzyn Sklep
269	2	4	11:03:00	11:03:00		Cholerzyn Skrzyżowanie
269	2	4	11:04:00	11:04:00		Cholerzyn Zagórze
269	2	4	11:05:00	11:05:00		Cholerzyn Granica
269	2	4	11:07:00	11:07:00		Mników Sklep
269	2	4	11:08:00	11:08:00		Mników Remiza
269	2	4	11:09:00	11:09:00		Czułów Granica
269	2	4	11:10:00	11:10:00		Czułów Sklep
269	2	4	11:12:00	11:12:00		Czułów Szkoła
269	2	4	11:16:00	11:16:00		Rybna Droga do Sanki
269	2	4	11:17:00	11:17:00		Rybna Nowy Świat
269	2	4	11:18:00	11:18:00		Rybna Nowy Świat Góra
269	2	4	11:19:00	11:19:00		Rybna Szkoła
269	2	4	11:20:00	11:20:00		Rybna Kościół
269	2	4	11:22:00	11:22:00		Rybna Dół
269	2	4	11:23:00	11:23:00		Rybna Pawilon
269	2	4	11:24:00	11:24:00		Rybna Ośrodek Zdrowia
269	2	4	11:25:00	11:25:00		Przeginia Duchowna Rezerwat
269	2	4	11:29:00	11:29:00		Czułówek Skrzyżowanie
269	2	4	11:30:00	11:30:00		Czułówek Kapliczka
