


269	2	11	19:36:00	19:36:00		Czułówek Kapliczka
269	2	11	19:37:00	19:37:00		Czułówek Skrzyżowanie
269	2	11	19:41:00	19:41:00		Przeginia Duchowna Rezerwat
269	2	11	19:42:00	19:42:00		Rybna Ośrodek Zdrowia
269	2	11	19:43:00	19:43:00		Rybna Pawilon
269	2	11	19:44:00	19:44:00		Rybna Dół
269	2	11	19:46:00	19:46:00		Rybna Kościół
269	2	11	19:47:00	19:47:00		Rybna Szkoła
269	2	11	19:48:00	19:48:00		Rybna Nowy Świat Góra
269	2	11	19:49:00	19:49:00		Rybna Nowy Świat
269	2	11	19:50:00	19:50:00		Rybna Droga do Sanki
269	2	11	19:54:00	19:54:00		Czułów Szkoła
269	2	11	19:56:00	19:56:00		Czułów Sklep
269	2	11	19:57:00	19:57:00		Czułów Granica
269	2	11	19:58:00	19:58:00		Mników Remiza
269	2	11	19:59:00	19:59:00		Mników Sklep
269	2	11	20:01:00	20:01:00		Cholerzyn Granica
269	2	11	20:02:00	20:02:00		Cholerzyn Zagórze
269	2	11	20:03:00	20:03:00		Cholerzyn Skrzyżowanie
269	2	11	20:04:00	20:04:00		Cholerzyn Sklep
269	2	11	20:05:00	20:05:00		Cholerzyn Skwer
269	2	11	20:07:00	20:07:00		Cholerzyn Chałupki
269	2	11	20:08:00	20:08:00		Budzyń Plaża Główna
269	2	11	20:10:00	20:10:00		Kryspinów Rondo
269	2	11	20:12:00	20:12:00		Bielany Obwodnica
269	2	11	20:13:00	20:13:00		Bielany
269	2	11	20:14:00	20:14:00		Bielany Szkoła
269	2	11	20:15:00	20:15:00		Bielany Klasztor
269	2	11	20:16:00	20:16:00		Wodociągi
269	2	11	20:17:00	20:17:00		Bielańskie Skały
269	2	11	20:18:00	20:18:00		Na Krępaku
269	2	11	20:19:00	20:19:00		Przegorzały Obwodnica
269	2	11	20:20:00	20:20:00		Glinnik
269	2	11	20:21:00	20:21:00		Benedyktowicza
269	2	11	20:22:00	20:22:00		Wodociągowa
269	2	11	20:23:00	20:23:00		Malczewskiego
269	2	11	20:24:00	20:24:00		Białe Wzgórze
269	2	11	20:25:00	20:25:00		Salwator
269	2	11	20:27:00	20:27:00		Salwator
