


269	2	12	21:00:00	21:00:00		Salwator
269	2	12	21:01:00	21:01:00		Białe Wzgórze
269	2	12	21:02:00	21:02:00		Malczewskiego
269	2	12	21:03:00	21:03:00		Wodociągowa
269	2	12	21:04:00	21:04:00		Benedyktowicza
269	2	12	21:05:00	21:05:00		Glinnik
269	2	12	21:06:00	21:06:00		Przegorzały Obwodnica
269	2	12	21:07:00	21:07:00		Na Krępaku
269	2	12	21:08:00	21:08:00		Bielańskie Skały
269	2	12	21:09:00	21:09:00		Wodociągi
269	2	12	21:10:00	21:10:00		Bielany Klasztor
269	2	12	21:11:00	21:11:00		Bielany Szkoła
269	2	12	21:12:00	21:12:00		Bielany
269	2	12	21:13:00	21:13:00		Bielany Obwodnica
269	2	12	21:15:00	21:15:00		Kryspinów Rondo
269	2	12	21:17:00	21:17:00		Budzyń Plaża Główna
269	2	12	21:18:00	21:18:00		Cholerzyn Chałupki
269	2	12	21:20:00	21:20:00		Cholerzyn Skwer
269	2	12	21:21:00	21:21:00		Cholerzyn Sklep
269	2	12	21:22:00	21:22:00		Cholerzyn Skrzyżowanie
269	2	12	21:23:00	21:23:00		Cholerzyn Zagórze
269	2	12	21:24:00	21:24:00		Cholerzyn Granica
269	2	12	21:26:00	21:26:00		Mników Sklep
269	2	12	21:27:00	21:27:00		Mników Remiza
269	2	12	21:28:00	21:28:00		Czułów Granica
269	2	12	21:29:00	21:29:00		Czułów Sklep
269	2	12	21:31:00	21:31:00		Czułów Szkoła
269	2	12	21:35:00	21:35:00		Rybna Droga do Sanki
269	2	12	21:36:00	21:36:00		Rybna Nowy Świat
269	2	12	21:37:00	21:37:00		Rybna Nowy Świat Góra
269	2	12	21:38:00	21:38:00		Rybna Szkoła
269	2	12	21:39:00	21:39:00		Rybna Kościół
269	2	12	21:41:00	21:41:00		Rybna Dół
269	2	12	21:42:00	21:42:00		Rybna Pawilon
269	2	12	21:43:00	21:43:00		Rybna Ośrodek Zdrowia
269	2	12	21:45:00	21:45:00		Przeginia Duchowna Zagórze
269	2	12	21:47:00	21:47:00		Rybna Dolna
